Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.784,0,39.3056,3.301,1.919,2.788,0,0,0
4.912,0,39.0278,2.546,0.635,0.884,0,0,0
4.749,0,38.4722,2.536,0.629,0.827,0,0,0
5.019,0,37.5,2.481,0.617,1.115,0,0,0
4.7,0,37.0833,2.504,0.623,0.816,0,0,0
4.889,0,36.8056,2.613,0.617,0.86,0,0,0
10.538,0,36.1111,3.754,1.977,4.043,0,0,0
5.203,0,35.9722,2.901,0.633,0.842,0,0,0
4.871,0,35.2778,2.59,0.629,0.926,0,0,0
4.837,0,35.2778,2.654,0.606,0.835,0,0,0
4.592,0,34.8611,2.427,0.618,0.785,0,0,0
10.187,0,35,3.489,1.863,4.066,0,0,0
4.799,0,34.1667,2.607,0.629,0.786,0,0,0
4.641,0,34.0278,2.503,0.583,0.813,0,0,0
4.618,0,33.1944,2.465,0.621,0.782,0,0,0
4.551,0,33.1944,2.301,0.615,0.824,0,0,0
4.822,0,32.5,2.567,0.617,0.904,0,0,0
10.211,0,32.2222,2.771,1.869,4.807,0,0,0
4.839,0,31.9444,2.541,0.624,0.866,0,0,0
4.565,0,34.8611,2.394,0.621,0.798,0,0,0
4.614,0,34.4444,2.356,0.616,0.842,0,0,0
4.844,0,33.8889,2.475,0.629,0.971,0,0,0
4.554,0,32.9167,2.37,0.613,0.814,0,0,0
11.073,0,32.9167,3.949,2.082,4.194,0,0,0
5.1,0,32.2222,2.39,0.636,1.239,0,0,0
4.881,0,31.5278,2.631,0.613,0.877,0,0,0
4.767,0,34.8611,2.39,0.62,0.916,0,0,0
4.602,0,34.3056,2.378,0.621,0.856,0,0,0
10.131,0,35,2.708,1.615,4.992,0,0,0
4.874,0,34.8611,2.581,0.688,0.876,0,0,0
5.117,0,35.4167,2.597,0.577,1.165,0,0,0
4.902,0,36.1111,2.578,0.612,0.929,0,0,0
4.66,0,33.8889,2.42,0.584,0.938,0,0,0
9.574,0,36.1111,3.558,1.958,3.207,0,0,0
4.999,0,35.2778,2.645,0.637,0.892,0,0,0
4.921,0,35.4167,2.543,0.619,0.951,0,0,0
4.63,0,37.2222,2.366,0.599,0.883,0,0,0
4.803,0,33.4722,2.552,0.617,0.84,0,0,0
4.705,0,32.5,2.421,0.617,0.848,0,0,0
8.634,0,30.2778,2.695,0.845,4.275,0,0,0
4.927,0,30.6944,2.586,0.668,0.869,0,0,0
5.022,0,30.6944,2.652,0.625,0.891,0,0,0
4.776,0,31.1111,2.541,0.624,0.808,0,0,0
4.942,0,30.9722,2.51,0.626,0.944,0,0,0
4.771,0,30.5556,2.51,0.622,0.871,0,0,0
10.011,0,30.8333,2.962,1.883,4.298,0,0,0
4.862,0,27.6389,2.451,0.632,0.856,0,0,0
4.563,0,33.1944,2.317,0.617,0.838,0,0,0
4.756,0,35.2778,2.379,0.617,0.945,0,0,0
4.867,0,35.9722,2.595,0.606,0.867,0,0,0
4.99,0,37.7778,2.705,0.621,0.852,0,0,0
9.534,0,36.5278,4.986,0.992,2.704,0,0,0
