Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.385,0,38.1944,3.148,0.618,0.834,0,0,0
5.338,0,38.4722,2.867,0.622,1.027,0,0,0
5.218,0,38.0556,2.858,0.634,0.855,0,0,0
4.641,0,37.5,2.408,0.621,0.911,0,0,0
4.498,0,37.5,2.298,0.606,0.848,0,0,0
4.291,0,38.0556,2.154,0.621,0.798,0,0,0
10.194,0,39.4444,2.805,1.756,4.895,0,0,0
4.905,0,39.4444,2.611,0.638,0.851,0,0,0
4.943,0,39.8611,2.64,0.622,0.866,0,0,0
5.101,0,39.1667,2.714,0.715,0.89,0,0,0
4.719,0,39.1667,2.443,0.623,0.877,0,0,0
10.023,0,39.8611,2.684,1.656,4.977,0,0,0
4.498,0,40.6944,2.239,0.633,0.876,0,0,0
4.85,0,39.8611,2.653,0.616,0.824,0,0,0
4.561,0,40,2.437,0.616,0.79,0,0,0
4.552,0,38.6111,2.317,0.623,0.832,0,0,0
4.714,0,39.0278,2.424,0.632,0.898,0,0,0
10.624,0,40.1389,3.59,1.939,4.276,0,0,0
4.855,0,39.1667,2.696,0.631,0.751,0,0,0
5.235,0,39.8611,2.979,0.62,0.829,0,0,0
4.933,0,39.3056,2.689,0.609,0.845,0,0,0
5.161,0,38.3333,2.755,0.617,0.852,0,0,0
5.382,0,38.75,2.938,0.637,0.964,0,0,0
5.16,0,39.4444,2.906,0.623,0.851,0,0,0
5.085,0,37.2222,2.744,0.619,0.889,0,0,0
5.459,0,37.7778,2.873,0.637,0.865,0,0,0
4.905,0,36.3889,2.646,0.58,0.913,0,0,0
5.126,0,40.6944,2.842,0.607,0.892,0,0,0
9.235,0,40.4167,3.663,1.933,2.73,0,0,0
4.996,0,39.8611,2.707,0.633,0.835,0,0,0
4.951,0,38.6111,2.66,0.62,0.856,0,0,0
5.299,0,38.1944,2.67,0.633,0.916,0,0,0
4.757,0,34.8611,2.578,0.621,0.82,0,0,0
8.172,0,37.6389,2.744,1.004,3.63,0,0,0
5.181,0,40.1389,2.876,0.642,0.855,0,0,0
4.765,0,37.9167,2.577,0.619,0.829,0,0,0
4.692,0,39.4444,2.423,0.621,0.882,0,0,0
5.478,0,41.1111,3.196,0.621,0.9,0,0,0
4.737,0,40.2778,2.53,0.634,0.796,0,0,0
5.028,0,39.8611,2.827,0.623,0.811,0,0,0
4.889,0,37.2222,2.631,0.621,0.87,0,0,0
4.789,0,35.8333,2.493,0.696,0.852,0,0,0
5.002,0,32.5,2.748,0.625,0.837,0,0,0
10.281,0,35.5556,5.56,1.497,2.376,0,0,0
5.292,0,34.4444,2.978,0.635,0.886,0,0,0
4.548,0,31.3889,2.301,0.62,0.888,0,0,0
5.451,0,38.1944,3.211,0.616,0.854,0,0,0
9.518,0,34.5833,3.045,1.972,3.655,0,0,0
5.424,0,37.3611,3.003,0.654,0.932,0,0,0
4.939,0,34.8611,2.594,0.623,0.942,0,0,0
4.803,0,34.0278,2.586,0.613,0.854,0,0,0
4.909,0,34.8611,2.655,0.621,0.839,0,0,0
