Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.125,0,40.5556,2.892,0.621,0.81,0,0,0
10.822,0,40.5556,7.256,0.646,2.001,0,0,0
4.892,0,40.8333,2.629,0.63,0.846,0,0,0
4.769,0,39.7222,2.499,0.619,0.832,0,0,0
5.024,0,40.5556,2.641,0.627,0.91,0,0,0
5.006,0,40.1389,2.741,0.611,0.873,0,0,0
4.826,0,38.3333,2.609,0.621,0.826,0,0,0
10.022,0,39.0278,3.635,1.887,3.711,0,0,0
5.345,0,38.4722,2.911,0.637,0.864,0,0,0
5.104,0,38.0556,2.92,0.61,0.829,0,0,0
5.271,0,37.9167,2.808,0.597,0.963,0,0,0
5.208,0,36.3889,2.63,0.925,0.834,0,0,0
5.087,0,35.6944,2.404,0.587,1.179,0,0,0
4.987,0,36.3889,2.64,0.594,0.995,0,0,0
9.477,0,34.4444,3.672,1.946,2.988,0,0,0
4.905,0,33.75,2.583,0.63,0.82,0,0,0
4.602,0,33.0556,2.353,0.622,0.835,0,0,0
4.806,0,32.9167,2.574,0.628,0.861,0,0,0
4.761,0,32.3611,2.408,0.618,0.909,0,0,0
4.893,0,32.0833,2.568,0.622,0.875,0,0,0
9.711,0,31.8056,3.29,1.933,3.603,0,0,0
4.753,0,29.7222,2.389,0.634,0.867,0,0,0
4.74,0,35.9722,2.446,0.626,0.898,0,0,0
4.782,0,35.1389,2.531,0.622,0.858,0,0,0
4.868,0,35.1389,2.516,0.618,0.913,0,0,0
4.782,0,35.4167,2.399,0.621,0.926,0,0,0
9.888,0,35.8333,3.159,1.854,4.086,0,0,0
4.934,0,35.9722,2.591,0.617,0.885,0,0,0
5.14,0,35.4167,2.893,0.62,0.834,0,0,0
5.125,0,35,2.799,0.613,0.916,0,0,0
8.806,0,35.8333,3.429,1.83,2.606,0,0,0
5.212,0,35,2.769,0.622,0.928,0,0,0
5.28,0,35,2.715,0.628,1.074,0,0,0
5.354,0,35.1389,2.856,0.622,1.024,0,0,0
5.419,0,34.3056,2.813,0.651,0.969,0,0,0
5.464,0,35.1389,2.913,0.632,1.018,0,0,0
5.285,0,35.2778,2.878,0.631,0.931,0,0,0
5.169,0,36.25,2.733,0.632,0.941,0,0,0
5.247,0,35.5556,2.925,0.616,0.879,0,0,0
5.407,0,35.4167,2.94,0.619,0.962,0,0,0
5.063,0,34.1667,2.657,0.631,0.914,0,0,0
4.973,0,35.5556,2.582,0.619,0.897,0,0,0
4.872,0,35.6944,2.545,0.646,0.889,0,0,0
4.796,0,34.3056,2.492,0.621,0.88,0,0,0
5.353,0,35.1389,2.96,0.621,0.913,0,0,0
5.521,0,33.1944,3,0.637,0.965,0,0,0
5.117,0,33.1944,2.843,0.62,0.836,0,0,0
5.327,0,33.0556,2.957,0.598,0.959,0,0,0
5.066,0,35.5556,2.69,0.633,0.883,0,0,0
5.066,0,32.6389,2.764,0.619,0.845,0,0,0
5.108,0,31.9444,2.748,0.632,0.891,0,0,0
9.199,0,31.6667,3.012,1.818,3.515,0,0,0
4.961,0,29.7222,2.334,0.64,1.163,0,0,0
5.228,0,37.9167,2.818,0.63,0.917,0,0,0
