Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.702,0,31.9444,2.459,0.624,0.882,0,0,0
10.393,0,29.5833,2.847,1.74,4.974,0,0,0
4.845,0,30.2778,2.447,0.636,0.801,0,0,0
4.629,0,29.5833,2.39,0.617,0.82,0,0,0
4.94,0,31.1111,2.622,0.617,0.905,0,0,0
4.885,0,31.25,2.684,0.605,0.843,0,0,0
4.717,0,32.2222,2.465,0.619,0.831,0,0,0
10.594,0,33.0556,2.989,1.936,4.87,0,0,0
4.949,0,32.9167,2.685,0.633,0.833,0,0,0
4.538,0,33.3333,2.355,0.617,0.835,0,0,0
4.43,0,33.1944,2.323,0.576,0.817,0,0,0
4.621,0,33.0556,2.416,0.614,0.821,0,0,0
4.663,0,34.1667,2.359,0.619,0.805,0,0,0
9.193,0,33.0556,2.681,1.352,4.44,0,0,0
4.589,0,32.9167,2.402,0.639,0.777,0,0,0
4.63,0,32.6389,2.431,0.621,0.81,0,0,0
4.745,0,32.2222,2.482,0.62,0.868,0,0,0
4.653,0,31.1111,2.365,0.676,0.867,0,0,0
4.466,0,31.1111,2.346,0.614,0.796,0,0,0
9.678,0,30.2778,2.732,1.615,4.4,0,0,0
4.769,0,29.4444,2.49,0.635,0.868,0,0,0
4.532,0,26.9444,2.287,0.628,0.832,0,0,0
4.755,0,30,2.281,0.62,1.103,0,0,0
4.915,0,32.2222,2.651,0.621,0.846,0,0,0
4.888,0,34.1667,2.61,0.618,0.852,0,0,0
10.228,0,35.5556,3.075,0.999,5.357,0,0,0
5.157,0,36.3889,2.717,0.683,0.89,0,0,0
4.987,0,35.5556,2.615,0.621,0.955,0,0,0
5.103,0,34.3056,2.853,0.577,0.898,0,0,0
9.039,0,38.1944,3.363,1.966,2.964,0,0,0
4.986,0,38.6111,2.652,0.622,0.876,0,0,0
5.202,0,37.7778,2.908,0.618,0.817,0,0,0
5.103,0,38.1944,2.815,0.594,0.919,0,0,0
9.146,0,38.3333,3.235,1.871,3.161,0,0,0
5.149,0,38.4722,2.805,0.605,0.913,0,0,0
5.089,0,37.6389,2.721,0.623,0.937,0,0,0
5.232,0,37.2222,2.794,0.62,0.982,0,0,0
5.193,0,37.2222,2.671,0.632,0.977,0,0,0
5.543,0,36.3889,3.215,0.622,0.897,0,0,0
4.998,0,38.3333,2.786,0.61,0.851,0,0,0
8.929,0,38.0556,3.362,1.932,2.783,0,0,0
4.938,0,37.0833,2.542,0.637,0.915,0,0,0
4.733,0,37.2222,2.501,0.666,0.847,0,0,0
5.231,0,37.3611,2.759,0.629,0.818,0,0,0
4.953,0,36.9444,2.605,0.596,0.983,0,0,0
9.953,0,37.2222,3.486,1.951,3.743,0,0,0
4.816,0,36.9444,2.447,0.636,0.824,0,0,0
4.976,0,38.6111,2.75,0.619,0.856,0,0,0
4.974,0,38.1944,2.529,0.764,0.895,0,0,0
4.673,0,37.7778,2.477,0.62,0.824,0,0,0
4.737,0,37.0833,2.493,0.623,0.824,0,0,0
9.368,0,39.0278,3.924,2.043,2.49,0,0,0
4.955,0,39.0278,2.709,0.645,0.843,0,0,0
4.812,0,38.75,2.523,0.598,0.898,0,0,0
