Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.217,0,37.2222,2.912,0.623,0.859,0,0,0
8.923,0,35.4167,3.646,2.022,2.432,0,0,0
5.051,0,37.5,2.79,0.635,0.827,0,0,0
4.932,0,37.9167,2.601,0.617,0.901,0,0,0
5.17,0,36.6667,2.745,0.731,0.893,0,0,0
4.968,0,36.25,2.576,0.639,0.898,0,0,0
9.059,0,37.3611,3.09,1.988,3.144,0,0,0
5.405,0,39.4444,3.029,0.639,0.879,0,0,0
5.108,0,37.7778,2.788,0.604,0.883,0,0,0
4.926,0,39.0278,2.561,0.601,1.005,0,0,0
11.019,0,35.9722,3.606,2.037,4.547,0,0,0
5.481,0,36.9444,3.09,0.633,0.924,0,0,0
5.75,0,37.9167,3.289,0.621,0.982,0,0,0
5.533,0,37.7778,3.102,0.609,0.937,0,0,0
5.598,0,38.4722,3.144,0.641,0.902,0,0,0
5.693,0,39.7222,3.33,0.614,0.908,0,0,0
5.803,0,39.5833,3.407,0.586,0.965,0,0,0
5.547,0,40.2778,3.067,0.634,0.912,0,0,0
5.922,0,40.9722,3.417,0.646,0.984,0,0,0
5.523,0,40.9722,2.954,0.621,1.078,0,0,0
5.597,0,40.6944,3.1,0.624,0.969,0,0,0
5.511,0,40.4167,2.975,0.629,1.038,0,0,0
6.408,0,39.5833,3.512,0.624,1.437,0,0,0
5.875,0,40.8333,3.265,0.635,1.008,0,0,0
5.414,0,40.8333,3.034,0.615,0.931,0,0,0
5.946,0,40.1389,3.354,0.638,1.145,0,0,0
5.672,0,40.2778,3.073,0.639,1.049,0,0,0
5.997,0,38.8889,3.374,0.622,1.117,0,0,0
6.62,0,39.4444,3.574,0.617,1.536,0,0,0
5.325,0,37.9167,2.884,0.634,0.897,0,0,0
5.53,0,40,3.072,0.623,1.005,0,0,0
6.115,0,39.1667,3.591,0.606,1.02,0,0,0
5.805,0,40,3.286,0.639,0.947,0,0,0
5.57,0,37.5,3.073,0.609,1.011,0,0,0
6.182,0,39.0278,3.098,0.756,1.385,0,0,0
5.902,0,39.4444,3.246,0.616,0.951,0,0,0
5.635,0,39.5833,3.045,0.647,1.044,0,0,0
5.95,0,40.4167,3.154,0.625,1.24,0,0,0
6.406,0,40.4167,3.524,0.918,0.974,0,0,0
6.099,0,39.8611,3.47,0.618,1.062,0,0,0
6.36,0,39.3056,3.707,0.622,1.123,0,0,0
5.715,0,37.2222,3.225,0.637,0.929,0,0,0
6.051,0,37.5,3.591,0.619,0.936,0,0,0
5.719,0,38.8889,3.24,0.596,1.013,0,0,0
6.16,0,39.8611,3.608,0.642,0.962,0,0,0
5.663,0,40.8333,3.176,0.6,1.054,0,0,0
5.851,0,40.1389,3.269,0.616,1.101,0,0,0
5.935,0,40.5556,3.293,0.629,1,0,0,0
6.321,0,38.3333,3.458,0.885,1.071,0,0,0
5.574,0,40.2778,3.16,0.616,0.956,0,0,0
6.26,0,40.8333,3.567,0.7,1.043,0,0,0
6.077,0,39.8611,3.475,0.63,1.057,0,0,0
5.774,0,39.4444,3.361,0.622,0.913,0,0,0
5.491,0,40.2778,2.862,0.637,0.991,0,0,0
