Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.427,0,38.4722,3.705,1.939,2.757,0,0,0
5.202,0,35.1389,2.762,0.617,0.927,0,0,0
4.933,0,32.0833,2.544,0.624,0.922,0,0,0
4.799,0,30.9722,2.394,0.563,0.959,0,0,0
4.911,0,31.8056,2.619,0.618,0.868,0,0,0
10.211,0,37.9167,3.487,1.895,4.031,0,0,0
5.217,0,40,2.8,0.626,0.976,0,0,0
5.02,0,36.25,2.653,0.608,0.885,0,0,0
5.048,0,36.6667,2.624,0.619,0.958,0,0,0
5.118,0,33.0556,2.799,0.604,0.915,0,0,0
5.331,0,34.5833,2.935,0.6,0.888,0,0,0
4.807,0,29.4444,2.351,0.616,0.979,0,0,0
5.365,0,36.5278,3.042,0.581,0.924,0,0,0
10.662,0,34.8611,3.58,1.923,4.244,0,0,0
5.827,0,36.9444,3.254,0.642,0.946,0,0,0
5.256,0,33.75,2.785,0.619,1.02,0,0,0
5.332,0,34.1667,2.892,0.622,0.964,0,0,0
5.405,0,31.25,2.827,0.633,1.014,0,0,0
5.353,0,31.9444,2.918,0.636,0.906,0,0,0
5.247,0,29.0278,2.806,0.615,0.902,0,0,0
5.588,0,30.2778,2.857,0.764,1.048,0,0,0
5.509,0,31.1111,3.058,0.617,0.942,0,0,0
5.366,0,29.3056,2.875,0.58,1.073,0,0,0
5.328,0,28.8889,2.75,0.633,0.923,0,0,0
4.934,0,25.9722,2.529,0.588,1.003,0,0,0
5.11,0,23.8889,2.735,0.6,0.949,0,0,0
9.212,0,26.8056,3.377,1.863,3.073,0,0,0
4.944,0,26.25,2.529,0.597,0.968,0,0,0
4.89,0,21.9444,2.427,0.62,0.981,0,0,0
4.866,0,30.9722,2.483,0.616,0.908,0,0,0
5.209,0,32.9167,2.819,0.626,0.93,0,0,0
9.082,0,38.3333,3.387,2.008,2.81,0,0,0
5.678,0,35.6944,3.204,0.639,0.943,0,0,0
5.52,0,34.5833,2.959,0.639,1.054,0,0,0
5.582,0,37.0833,2.994,0.831,0.906,0,0,0
5.823,0,36.1111,3.043,0.647,1.02,0,0,0
5.824,0,36.25,3.238,0.624,1.047,0,0,0
5.554,0,34.3056,3.082,0.646,0.937,0,0,0
5.599,0,32.0833,2.672,0.632,1.347,0,0,0
5.445,0,31.8056,2.997,0.607,0.944,0,0,0
4.881,0,30.1389,2.467,0.607,0.985,0,0,0
10.076,0,29.1667,5.288,1.539,2.168,0,0,0
5.178,0,29.5833,2.647,0.637,1.029,0,0,0
4.98,0,31.1111,2.59,0.609,0.965,0,0,0
5.098,0,30.6944,2.72,0.616,0.893,0,0,0
8.701,0,29.5833,3.192,0.871,3.774,0,0,0
4.908,0,29.5833,2.615,0.636,0.797,0,0,0
5.341,0,30.4167,3.012,0.647,0.857,0,0,0
5.252,0,30.2778,3.007,0.632,0.832,0,0,0
9.744,0,30.9722,3.567,2.03,3.267,0,0,0
5.396,0,32.7778,2.942,0.637,0.925,0,0,0
5.344,0,32.6389,2.917,0.605,0.944,0,0,0
5.244,0,30.4167,2.683,0.614,1.019,0,0,0
5.407,0,30.6944,2.763,0.629,1.129,0,0,0
