Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.897,0,35.6944,2.543,0.635,0.874,0,0,0
5.092,0,35.5556,2.667,0.642,0.925,0,0,0
4.881,0,37.9167,2.507,0.618,0.918,0,0,0
4.916,0,36.6667,2.554,0.638,0.93,0,0,0
10.822,0,37.0833,3.494,2.035,4.448,0,0,0
4.97,0,39.4444,2.658,0.637,0.856,0,0,0
4.665,0,40.5556,2.469,0.624,0.806,0,0,0
4.766,0,39.7222,2.4,0.626,0.906,0,0,0
5.029,0,38.75,2.509,0.617,1.049,0,0,0
5.271,0,40.2778,2.964,0.626,0.871,0,0,0
5.128,0,39.5833,2.756,0.638,0.866,0,0,0
5.52,0,38.75,2.773,0.625,1.127,0,0,0
4.735,0,37.6389,2.455,0.615,0.896,0,0,0
8.345,0,39.5833,4.245,2.057,1.249,0,0,0
4.828,0,39.5833,2.464,0.675,0.908,0,0,0
4.787,0,38.4722,2.445,0.615,0.875,0,0,0
4.769,0,39.3056,2.441,0.631,0.857,0,0,0
5.271,0,39.7222,2.703,0.628,1.108,0,0,0
10.301,0,40.5556,6.261,0.68,2.601,0,0,0
4.78,0,40.1389,2.488,0.629,0.866,0,0,0
5.319,0,40,2.957,0.625,0.927,0,0,0
4.905,0,38.3333,2.618,0.628,0.877,0,0,0
5.386,0,37.0833,2.868,0.623,1.005,0,0,0
5.32,0,40.2778,2.825,0.632,0.974,0,0,0
5.246,0,38.8889,2.936,0.623,0.87,0,0,0
5.285,0,39.0278,3.029,0.581,0.913,0,0,0
5.742,0,37.7778,2.968,0.632,1.27,0,0,0
4.906,0,37.6389,2.529,0.656,0.943,0,0,0
4.926,0,40.4167,2.603,0.625,0.89,0,0,0
5.227,0,40,2.948,0.624,0.843,0,0,0
4.966,0,39.4444,2.664,0.642,0.827,0,0,0
4.949,0,38.6111,2.688,0.619,0.832,0,0,0
5.144,0,38.3333,2.798,0.635,0.892,0,0,0
5.281,0,38.75,2.851,0.634,1.009,0,0,0
5.091,0,38.1944,2.825,0.633,0.802,0,0,0
5.311,0,40.4167,3.109,0.609,0.845,0,0,0
4.8,0,40,2.383,0.628,1.074,0,0,0
10.803,0,40,6.515,0.918,2.555,0,0,0
5.105,0,40.9722,2.824,0.633,0.857,0,0,0
5.224,0,38.75,2.944,0.613,0.928,0,0,0
5.239,0,38.4722,2.986,0.617,0.871,0,0,0
5.33,0,38.1944,2.985,0.641,0.873,0,0,0
5.357,0,38.75,3.069,0.621,0.851,0,0,0
5.297,0,37.0833,3.05,0.594,0.886,0,0,0
5.025,0,36.9444,2.635,0.617,0.851,0,0,0
4.725,0,38.3333,2.542,0.613,0.816,0,0,0
4.652,0,36.5278,2.524,0.63,0.772,0,0,0
4.941,0,37.0833,2.634,0.624,0.967,0,0,0
4.558,0,36.6667,2.329,0.61,0.869,0,0,0
10.021,0,37.0833,3.464,1.929,3.715,0,0,0
4.721,0,36.3889,2.465,0.635,0.838,0,0,0
4.724,0,36.9444,2.599,0.619,0.787,0,0,0
