Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.497,0,37.7778,2.993,0.609,1.025,0,0,0
6.027,0,37.9167,3.385,0.627,1.12,0,0,0
5.848,0,35.6944,3.32,0.616,0.982,0,0,0
5.747,0,37.5,3.198,0.631,1.024,0,0,0
5.582,0,39.7222,3.163,0.63,0.936,0,0,0
5.736,0,41.5278,3.235,0.633,0.977,0,0,0
6.098,0,41.5278,3.417,0.605,1.058,0,0,0
6.076,0,41.3889,3.32,0.687,1.105,0,0,0
5.862,0,38.0556,3.209,0.627,1.091,0,0,0
5.975,0,37.7778,3.419,0.607,0.983,0,0,0
5.569,0,36.5278,2.954,0.634,1.095,0,0,0
5.806,0,37.7778,3.163,0.639,1.04,0,0,0
5.999,0,37.7778,3.382,0.618,1.046,0,0,0
5.554,0,36.3889,3.027,0.63,0.998,0,0,0
6.065,0,37.7778,3.378,0.633,1.063,0,0,0
5.716,0,36.8056,3.27,0.63,0.916,0,0,0
6.543,0,36.5278,3.447,0.611,1.566,0,0,0
6.184,0,36.3889,3.389,0.641,1.133,0,0,0
6.091,0,37.5,3.465,0.646,1.093,0,0,0
6.207,0,37.5,3.395,0.608,1.313,0,0,0
6.075,0,37.6389,3.513,0.632,0.988,0,0,0
6.361,0,36.25,3.845,0.615,0.982,0,0,0
6.204,0,36.6667,3.459,0.63,1.102,0,0,0
5.826,0,34.4444,3.384,0.632,0.919,0,0,0
5.766,0,34.5833,3.139,0.588,1.074,0,0,0
6.02,0,34.3056,3.168,0.633,1.261,0,0,0
6.045,0,34.8611,3.395,0.598,1.033,0,0,0
6.129,0,36.5278,3.464,0.627,1.128,0,0,0
5.742,0,34.1667,3.313,0.622,0.93,0,0,0
6.077,0,33.75,3.304,0.633,1.095,0,0,0
5.808,0,35.1389,3.281,0.616,1.018,0,0,0
6.096,0,36.5278,3.563,0.579,1.032,0,0,0
6.543,0,34.0278,3.849,0.635,1.032,0,0,0
6.428,0,37.0833,3.804,0.636,1.038,0,0,0
6.23,0,37.5,3.264,0.601,1.424,0,0,0
6.128,0,37.6389,3.482,0.64,1.008,0,0,0
6.299,0,37.3611,3.715,0.584,1.044,0,0,0
6.01,0,34.7222,3.35,0.632,1.098,0,0,0
6.483,0,34.3056,3.555,0.621,1.286,0,0,0
5.875,0,30.8333,3.215,0.651,1.061,0,0,0
5.925,0,31.9444,3.318,0.627,1.053,0,0,0
5.622,0,27.6389,2.958,0.631,1.064,0,0,0
5.611,0,31.3889,3.095,0.628,0.984,0,0,0
5.548,0,27.2222,3.06,0.602,0.988,0,0,0
5.544,0,31.3889,3.019,0.636,0.939,0,0,0
5.545,0,28.1944,3.066,0.605,1.004,0,0,0
5.815,0,33.0556,3.211,0.696,1.015,0,0,0
5.989,0,30.4167,3.252,0.772,1.001,0,0,0
5.236,0,27.0833,2.711,0.621,1.051,0,0,0
5.686,0,28.0556,3.111,0.627,1.034,0,0,0
5.526,0,29.5833,3.023,0.625,0.954,0,0,0
