1.04083e-10,2,2,-0.0834329,-0.110812,-0.00290304,7.87828e-05,0.657574,-0.109753,0.178235,-0.0157386,-0.0174928,0.00935456,-0.00276549,-1.52656e-10,-2,-2,0.227729,0.17377,-0.00639945,9.39605e-05,-0.038184,0.616013,0.140879,-0.143764,-0.02544,-0.0145448,0.0185616,-1.11022e-10,-2,-2,0.129658,0.147798,-0.00298743,-8.93364e-05,-0.0905797,0.0466159,0.705187,-0.0837953,-0.0443255,-0.01337,0.0592636,1.63064e-10,2,2,-0.221564,-0.146452,-0.00596566,-5.95539e-05,-0.0442731,0.0590197,0.0916989,0.625407,-0.0410573,-0.00561962,0.0579242,-5.55112e-11,-1.67124,-1.80589,0.0224264,0.179447,-0.0187782,0.000226518,-0.229735,0.432666,-0.14355,-0.264662,0.725392,-0.0931781,-0.405883,4.29344e-11,1.56206,1.86335,-0.0739233,-0.0654264,-0.0481734,0.00060362,-0.097072,0.00819356,-0.0381703,-0.320363,-0.053348,0.517217,0.065055,2.51535e-11,0.389824,0.428108,-0.0110988,-0.0293226,0.00219365,0.000597671,0.0269134,-0.0567963,0.0483713,0.0212534,0.0285875,0.00578531,0.106507,
7.21645e-10,2,2,-0.0848486,-0.111041,-0.00290089,7.8696e-05,0.657584,-0.109743,0.178146,-0.015669,-0.0174829,0.00937174,-0.00277405,-1.04777e-09,-2,-2,0.229682,0.173954,-0.0064014,9.39515e-05,-0.0382047,0.615957,0.140874,-0.143733,-0.0254451,-0.0145318,0.0185554,-7.42462e-10,-2,-2,0.131102,0.148017,-0.00299262,-8.92733e-05,-0.0905896,0.0466664,0.70522,-0.0839054,-0.0443553,-0.0133775,0.0593092,1.18655e-09,2,2,-0.223999,-0.146895,-0.00596268,-5.94996e-05,-0.0441842,0.058999,0.0915988,0.625496,-0.0410184,-0.00560637,0.0578749,-4.30211e-10,-1.66969,-1.80527,0.0232315,0.179551,-0.0187852,0.000224962,-0.229697,0.432681,-0.143557,-0.264619,0.725378,-0.0931964,-0.405875,4.51028e-10,1.56043,1.86267,-0.0747568,-0.0655019,-0.0481816,0.000603302,-0.0970986,0.00818639,-0.0384381,-0.320318,-0.0533576,0.517218,0.0650681,6.33174e-11,0.389554,0.428076,-0.0112958,-0.0293496,0.00219329,0.000595082,0.0269114,-0.0568151,0.048363,0.0212287,0.0285864,0.00578738,0.106506,
-3.88578e-10,2,2,-0.0862662,-0.111271,-0.00289873,7.86091e-05,0.657595,-0.109733,0.178058,-0.0155993,-0.017473,0.00938893,-0.00278262,6.45317e-10,-2,-2,0.231632,0.174138,-0.00640334,9.39425e-05,-0.0382255,0.615901,0.140869,-0.143702,-0.0254501,-0.0145187,0.0185493,4.30211e-10,-2,-2,0.132547,0.148236,-0.00299781,-8.92103e-05,-0.0905995,0.046717,0.705253,-0.0840154,-0.0443851,-0.0133849,0.0593549,-6.80012e-10,2,2,-0.226438,-0.147338,-0.00595969,-5.94455e-05,-0.0440952,0.0589782,0.0914986,0.625585,-0.0409794,-0.00559309,0.0578254,2.35922e-10,-1.66814,-1.80464,0.0240361,0.179655,-0.0187921,0.000223404,-0.22966,0.432696,-0.143565,-0.264576,0.725364,-0.0932146,-0.405867,-2.32453e-10,1.55881,1.86199,-0.07559,-0.0655776,-0.0481898,0.000602984,-0.0971252,0.00817939,-0.0387062,-0.320271,-0.0533672,0.517218,0.0650812,-6.76542e-11,0.389284,0.428044,-0.0114928,-0.0293767,0.00219293,0.00059249,0.0269094,-0.0568339,0.0483547,0.0212039,0.0285853,0.00578945,0.106505,
-2.98372e-10,2,2,-0.0876859,-0.111501,-0.00289657,7.85223e-05,0.657605,-0.109723,0.177969,-0.0155296,-0.017463,0.00940614,-0.0027912,4.78784e-10,-2,-2,0.233581,0.174322,-0.00640528,9.39335e-05,-0.0382464,0.615844,0.140865,-0.14367,-0.0254552,-0.0145056,0.0185431,3.33067e-10,-2,-2,0.133992,0.148456,-0.00300299,-8.91473e-05,-0.0906092,0.0467676,0.705286,-0.0841255,-0.044415,-0.0133924,0.0594007,-4.996e-10,2,2,-0.228881,-0.147782,-0.00595668,-5.93916e-05,-0.0440061,0.0589573,0.0913983,0.625675,-0.0409403,-0.00557978,0.057776,2.91434e-10,-1.66658,-1.80401,0.0248402,0.179759,-0.018799,0.000221843,-0.229622,0.43271,-0.143573,-0.264533,0.72535,-0.0932328,-0.405859,-1.53523e-10,1.55719,1.86131,-0.076423,-0.0656534,-0.048198,0.000602666,-0.0971518,0.00817257,-0.0389745,-0.320224,-0.0533768,0.517219,0.0650943,6.93889e-12,0.389013,0.42801,-0.0116898,-0.0294038,0.00219257,0.000589896,0.0269075,-0.0568528,0.0483464,0.0211792,0.0285843,0.00579151,0.106504,
-5.20417e-10,2,2,-0.0891075,-0.111732,-0.0028944,7.84354e-05,0.657615,-0.109713,0.177881,-0.0154598,-0.0174531,0.00942336,-0.00279978,7.35523e-10,-2,-2,0.235528,0.174507,-0.00640722,9.39244e-05,-0.0382674,0.615788,0.14086,-0.143639,-0.0254602,-0.0144925,0.0185368,5.27356e-10,-2,-2,0.135437,0.148676,-0.00300818,-8.90843e-05,-0.090619,0.0468183,0.705318,-0.0842356,-0.0444448,-0.0133998,0.0594464,-8.70831e-10,2,2,-0.231329,-0.148228,-0.00595365,-5.93379e-05,-0.0439168,0.0589363,0.091298,0.625765,-0.0409012,-0.00556645,0.0577264,3.33067e-10,-1.66502,-1.80337,0.0256437,0.179863,-0.018806,0.00022028,-0.229585,0.432725,-0.14358,-0.26449,0.725335,-0.093251,-0.405851,-3.46511e-10,1.55556,1.86063,-0.0772558,-0.0657294,-0.0482063,0.000602347,-0.0971785,0.00816592,-0.0392429,-0.320177,-0.0533863,0.517219,0.0651074,-7.71952e-11,0.388741,0.427975,-0.0118868,-0.029431,0.00219221,0.000587299,0.0269055,-0.0568717,0.0483381,0.0211544,0.0285832,0.00579358,0.106503,
-4.996e-10,2,2,-0.090531,-0.111964,-0.00289223,7.83486e-05,0.657626,-0.109703,0.177792,-0.0153899,-0.0174431,0.00944059,-0.00280837,7.49401e-10,-2,-2,0.237473,0.174692,-0.00640915,9.39152e-05,-0.0382884,0.615731,0.140855,-0.143607,-0.0254652,-0.0144794,0.0185306,5.13478e-10,-2,-2,0.136883,0.148896,-0.00301337,-8.90214e-05,-0.0906286,0.046869,0.705351,-0.0843457,-0.0444746,-0.0134072,0.0594922,-8.7777e-10,2,2,-0.23378,-0.148675,-0.00595061,-5.92843e-05,-0.0438274,0.0589153,0.0911977,0.625855,-0.040862,-0.00555309,0.0576767,3.05311e-10,-1.66345,-1.80272,0.0264466,0.179966,-0.0188129,0.000218715,-0.229547,0.43274,-0.143588,-0.264447,0.725321,-0.0932692,-0.405842,-3.2873e-10,1.55394,1.85995,-0.0780884,-0.0658056,-0.0482145,0.000602029,-0.0972052,0.00815944,-0.0395117,-0.320129,-0.0533958,0.51722,0.0651204,-8.1532e-11,0.388469,0.42794,-0.0120839,-0.0294581,0.00219184,0.000584698,0.0269035,-0.0568906,0.0483297,0.0211296,0.0285822,0.00579565,0.106502,
-5.06539e-10,2,2,-0.0919566,-0.112195,-0.00289005,7.82617e-05,0.657636,-0.109692,0.177704,-0.0153199,-0.0174331,0.00945784,-0.00281697,7.42462e-10,-2,-2,0.239416,0.174876,-0.00641108,9.39059e-05,-0.0383095,0.615675,0.14085,-0.143575,-0.0254702,-0.0144662,0.0185243,5.6205e-10,-2,-2,0.138329,0.149116,-0.00301855,-8.89584e-05,-0.0906382,0.0469198,0.705384,-0.0844558,-0.0445045,-0.0134146,0.0595381,-8.25728e-10,2,2,-0.236235,-0.149123,-0.00594754,-5.92309e-05,-0.0437379,0.0588941,0.0910973,0.625945,-0.0408227,-0.0055397,0.0576269,3.88578e-10,-1.66187,-1.80206,0.0272489,0.18007,-0.0188197,0.000217147,-0.229509,0.432755,-0.143595,-0.264404,0.725306,-0.0932874,-0.405834,-2.98372e-10,1.55232,1.85927,-0.0789207,-0.0658819,-0.0482227,0.000601711,-0.097232,0.00815315,-0.0397806,-0.320081,-0.0534052,0.517221,0.0651334,-6.33174e-11,0.388196,0.427904,-0.012281,-0.0294853,0.00219148,0.000582095,0.0269016,-0.0569096,0.0483212,0.0211048,0.0285811,0.00579772,0.106501,
4.09395e-10,2,2,-0.0933841,-0.112428,-0.00288787,7.81748e-05,0.657646,-0.109682,0.177616,-0.0152499,-0.0174231,0.00947511,-0.00282557,-6.31439e-10,-2,-2,0.241358,0.175061,-0.006413,9.38966e-05,-0.0383307,0.615618,0.140845,-0.143543,-0.0254752,-0.014453,0.0185181,-4.30211e-10,-2,-2,0.139776,0.149337,-0.00302373,-8.88955e-05,-0.0906477,0.0469707,0.705416,-0.084566,-0.0445343,-0.013422,0.0595839,6.76542e-10,2,2,-0.238694,-0.149573,-0.00594446,-5.91777e-05,-0.0436483,0.0588729,0.0909968,0.626036,-0.0407833,-0.00552628,0.057577,-2.35922e-10,-1.66029,-1.8014,0.0280506,0.180173,-0.0188266,0.000215577,-0.229472,0.43277,-0.143603,-0.264361,0.725292,-0.0933056,-0.405825,2.31152e-10,1.5507,1.85858,-0.0797528,-0.0659584,-0.048231,0.000601393,-0.0972588,0.00814702,-0.0400498,-0.320032,-0.0534147,0.517221,0.0651464,3.72966e-11,0.387922,0.427866,-0.0124782,-0.0295125,0.00219111,0.00057949,0.0268996,-0.0569285,0.0483128,0.0210799,0.0285801,0.00579978,0.1065,
4.85723e-10,2,2,-0.0948136,-0.112661,-0.00288569,7.8088e-05,0.657657,-0.109672,0.177527,-0.0151797,-0.0174131,0.00949239,-0.00283418,-7.77156e-10,-2,-2,0.243298,0.175246,-0.00641493,9.38872e-05,-0.038352,0.615562,0.14084,-0.143511,-0.0254802,-0.0144398,0.0185118,-5.34295e-10,-2,-2,0.141222,0.149557,-0.00302891,-8.88326e-05,-0.0906571,0.0470216,0.705449,-0.0846761,-0.0445642,-0.0134294,0.0596299,8.39606e-10,2,2,-0.241158,-0.150024,-0.00594136,-5.91247e-05,-0.0435585,0.0588515,0.0908963,0.626126,-0.0407439,-0.00551283,0.0575271,-3.33067e-10,-1.65871,-1.80073,0.0288517,0.180276,-0.0188335,0.000214005,-0.229434,0.432786,-0.14361,-0.264317,0.725277,-0.0933238,-0.405817,3.03577e-10,1.54908,1.8579,-0.0805846,-0.066035,-0.0482392,0.000601075,-0.0972857,0.00814108,-0.0403192,-0.319983,-0.053424,0.517222,0.0651593,6.50521e-11,0.387648,0.427828,-0.0126753,-0.0295398,0.00219074,0.000576881,0.0268977,-0.0569475,0.0483043,0.0210551,0.0285791,0.00580185,0.106499,
4.996e-10,2,2,-0.096245,-0.112895,-0.0028835,7.80011e-05,0.657667,-0.109662,0.177439,-0.0151096,-0.0174031,0.00950968,-0.0028428,-7.49401e-10,-2,-2,0.245235,0.175431,-0.00641684,9.38777e-05,-0.0383733,0.615505,0.140835,-0.143479,-0.0254851,-0.0144265,0.0185055,-5.34295e-10,-2,-2,0.14267,0.149778,-0.00303409,-8.87697e-05,-0.0906665,0.0470725,0.705481,-0.0847863,-0.044594,-0.0134367,0.0596758,8.67362e-10,2,2,-0.243625,-0.150475,-0.00593824,-5.90719e-05,-0.0434685,0.0588301,0.0907957,0.626218,-0.0407043,-0.00549935,0.057477,-2.91434e-10,-1.65711,-1.80004,0.0296522,0.180379,-0.0188404,0.00021243,-0.229396,0.432801,-0.143617,-0.264274,0.725263,-0.093342,-0.405808,3.16587e-10,1.54746,1.85722,-0.0814163,-0.0661118,-0.0482475,0.000600756,-0.0973126,0.00813531,-0.0405888,-0.319933,-0.0534334,0.517223,0.0651723,8.32667e-11,0.387373,0.427789,-0.0128725,-0.029567,0.00219038,0.000574269,0.0268957,-0.0569665,0.0482957,0.0210302,0.0285781,0.00580391,0.106498,
2.98372e-10,2,2,-0.0976785,-0.113129,-0.0028813,7.79142e-05,0.657677,-0.109651,0.177351,-0.0150393,-0.0173931,0.00952699,-0.00285142,-4.85723e-10,-2,-2,0.247171,0.175616,-0.00641876,9.38681e-05,-0.0383948,0.615449,0.140829,-0.143447,-0.0254901,-0.0144132,0.0184991,-3.26128e-10,-2,-2,0.144117,0.15,-0.00303927,-8.87068e-05,-0.0906758,0.0471235,0.705514,-0.0848964,-0.0446239,-0.0134441,0.0597218,5.27356e-10,2,2,-0.246096,-0.150929,-0.0059351,-5.90192e-05,-0.0433785,0.0588085,0.0906951,0.626309,-0.0406647,-0.00548585,0.0574269,-8.32667e-11,-1.65551,-1.79936,0.0304521,0.180482,-0.0188472,0.000210853,-0.229358,0.432816,-0.143625,-0.26423,0.725248,-0.0933602,-0.405799,2.02529e-10,1.54584,1.85653,-0.0822476,-0.0661888,-0.0482558,0.000600438,-0.0973395,0.00812972,-0.0408587,-0.319883,-0.0534427,0.517224,0.0651852,5.55112e-11,0.387098,0.427749,-0.0130696,-0.0295943,0.00219001,0.000571654,0.0268938,-0.0569856,0.0482872,0.0210053,0.0285771,0.00580598,0.106497,
2.91434e-10,2,2,-0.0991138,-0.113363,-0.00287911,7.78274e-05,0.657687,-0.109641,0.177262,-0.014969,-0.017383,0.00954431,-0.00286005,-4.64906e-10,-2,-2,0.249106,0.175801,-0.00642067,9.38586e-05,-0.0384163,0.615392,0.140824,-0.143414,-0.025495,-0.0143999,0.0184928,-3.19189e-10,-2,-2,0.145565,0.150221,-0.00304444,-8.8644e-05,-0.0906851,0.0471745,0.705546,-0.0850066,-0.0446538,-0.0134514,0.0597678,4.96131e-10,2,2,-0.248571,-0.151383,-0.00593194,-5.89668e-05,-0.0432883,0.0587869,0.0905944,0.6264,-0.040625,-0.00547231,0.0573766,-1.52656e-10,-1.65391,-1.79866,0.0312513,0.180585,-0.0188541,0.000209274,-0.22932,0.432831,-0.143632,-0.264187,0.725233,-0.0933784,-0.40579,2.086e-10,1.54422,1.85585,-0.0830788,-0.0662659,-0.0482641,0.00060012,-0.0973665,0.0081243,-0.0411287,-0.319832,-0.053452,0.517225,0.0651981,9.28077e-11,0.386821,0.427709,-0.0132668,-0.0296217,0.00218963,0.000569037,0.0268918,-0.0570046,0.0482786,0.0209804,0.0285761,0.00580804,0.106495,
-2.91434e-10,2,2,-0.100551,-0.113599,-0.0028769,7.77405e-05,0.657697,-0.109631,0.177174,-0.0148986,-0.0173729,0.00956165,-0.00286868,4.57967e-10,-2,-2,0.251038,0.175986,-0.00642258,9.38489e-05,-0.0384379,0.615335,0.140819,-0.143381,-0.0255,-0.0143865,0.0184864,3.05311e-10,-2,-2,0.147013,0.150443,-0.00304962,-8.85811e-05,-0.0906942,0.0472256,0.705578,-0.0851168,-0.0446837,-0.0134587,0.0598139,-5.27356e-10,2,2,-0.251051,-0.151839,-0.00592876,-5.89145e-05,-0.043198,0.0587652,0.0904937,0.626492,-0.0405853,-0.00545875,0.0573263,1.52656e-10,-1.6523,-1.79795,0.0320498,0.180688,-0.0188609,0.000207692,-0.229282,0.432847,-0.143639,-0.264143,0.725218,-0.0933966,-0.405781,-2.23346e-10,1.5426,1.85516,-0.0839097,-0.0663432,-0.0482724,0.000599801,-0.0973935,0.00811906,-0.041399,-0.319781,-0.0534612,0.517226,0.065211,-5.0307e-11,0.386545,0.427667,-0.0134641,-0.029649,0.00218926,0.000566416,0.0268899,-0.0570237,0.0482699,0.0209555,0.0285751,0.00581011,0.106494,
-9.71445e-11,2,2,-0.10199,-0.113834,-0.00287469,7.76536e-05,0.657707,-0.10962,0.177086,-0.0148281,-0.0173629,0.009579,-0.00287732,1.73472e-10,-2,-2,0.252968,0.176172,-0.00642448,9.38391e-05,-0.0384595,0.615279,0.140813,-0.143348,-0.0255049,-0.0143732,0.01848,1.11022e-10,-2,-2,0.148461,0.150665,-0.00305479,-8.85183e-05,-0.0907033,0.0472768,0.70561,-0.085227,-0.0447136,-0.013466,0.0598599,-1.83881e-10,2,2,-0.253534,-0.152296,-0.00592557,-5.88624e-05,-0.0431075,0.0587433,0.0903929,0.626584,-0.0405454,-0.00544516,0.0572758,6.93889e-11,-1.65068,-1.79724,0.0328477,0.18079,-0.0188677,0.000206108,-0.229244,0.432862,-0.143646,-0.264099,0.725203,-0.0934148,-0.405772,-7.63278e-11,1.54098,1.85447,-0.0847404,-0.0664207,-0.0482807,0.000599483,-0.0974206,0.008114,-0.0416696,-0.319729,-0.0534704,0.517226,0.0652238,-1.56125e-11,0.386267,0.427624,-0.0136613,-0.0296764,0.00218889,0.000563792,0.026888,-0.0570428,0.0482613,0.0209305,0.0285741,0.00581217,0.106493,
1.31839e-10,2,2,-0.103432,-0.114071,-0.00287248,7.75667e-05,0.657717,-0.10961,0.176998,-0.0147575,-0.0173528,0.00959637,-0.00288597,-1.17961e-10,-2,-2,0.254897,0.176357,-0.00642638,9.38293e-05,-0.0384813,0.615222,0.140808,-0.143315,-0.0255098,-0.0143597,0.0184736,-6.245e-11,-2,-2,0.14991,0.150887,-0.00305996,-8.84555e-05,-0.0907124,0.047328,0.705643,-0.0853372,-0.0447435,-0.0134733,0.0599061,2.01228e-10,2,2,-0.256021,-0.152754,-0.00592236,-5.88105e-05,-0.043017,0.0587214,0.0902921,0.626677,-0.0405055,-0.00543154,0.0572253,-2.77556e-11,-1.64906,-1.79651,0.0336449,0.180892,-0.0188746,0.000204522,-0.229206,0.432878,-0.143653,-0.264055,0.725188,-0.093433,-0.405763,1.04517e-10,1.53937,1.85379,-0.0855709,-0.0664983,-0.048289,0.000599165,-0.0974477,0.00810912,-0.0419403,-0.319677,-0.0534796,0.517227,0.0652366,0,0.385989,0.427581,-0.0138585,-0.0297038,0.00218851,0.000561166,0.026886,-0.0570619,0.0482525,0.0209056,0.0285732,0.00581423,0.106492,
-2.91434e-10,2,2,-0.104875,-0.114308,-0.00287026,7.74798e-05,0.657728,-0.109599,0.17691,-0.0146869,-0.0173427,0.00961375,-0.00289462,4.51028e-10,-2,-2,0.256823,0.176542,-0.00642827,9.38194e-05,-0.0385031,0.615165,0.140803,-0.143282,-0.0255147,-0.0143463,0.0184671,3.26128e-10,-2,-2,0.151359,0.151109,-0.00306513,-8.83927e-05,-0.0907213,0.0473792,0.705675,-0.0854474,-0.0447734,-0.0134805,0.0599522,-5.06539e-10,2,2,-0.258513,-0.153213,-0.00591912,-5.87588e-05,-0.0429263,0.0586994,0.0901912,0.626769,-0.0404655,-0.00541789,0.0571747,1.66533e-10,-1.64743,-1.79578,0.0344413,0.180994,-0.0188814,0.000202933,-0.229168,0.432894,-0.14366,-0.264012,0.725173,-0.0934512,-0.405754,-1.57426e-10,1.53775,1.8531,-0.0864011,-0.0665761,-0.0482974,0.000598846,-0.0974748,0.00810442,-0.0422113,-0.319624,-0.0534888,0.517228,0.0652494,-7.37257e-11,0.385711,0.427536,-0.0140558,-0.0297312,0.00218814,0.000558536,0.0268841,-0.0570811,0.0482438,0.0208806,0.0285722,0.00581629,0.106491,
2.01228e-10,2,2,-0.10632,-0.114545,-0.00286804,7.73929e-05,0.657737,-0.109589,0.176821,-0.0146162,-0.0173325,0.00963115,-0.00290328,-3.33067e-10,-2,-2,0.258748,0.176728,-0.00643017,9.38094e-05,-0.038525,0.615108,0.140797,-0.143249,-0.0255196,-0.0143328,0.0184607,-2.22045e-10,-2,-2,0.152808,0.151331,-0.00307029,-8.83299e-05,-0.0907302,0.0474305,0.705707,-0.0855576,-0.0448033,-0.0134878,0.0599984,3.53884e-10,2,2,-0.261008,-0.153674,-0.00591587,-5.87073e-05,-0.0428354,0.0586773,0.0900903,0.626862,-0.0404254,-0.00540422,0.0571239,-8.32667e-11,-1.6458,-1.79504,0.0352371,0.181096,-0.0188882,0.000201342,-0.229129,0.43291,-0.143667,-0.263968,0.725158,-0.0934694,-0.405745,1.15793e-10,1.53614,1.85241,-0.0872311,-0.0666541,-0.0483057,0.000598528,-0.097502,0.0080999,-0.0424825,-0.319571,-0.0534979,0.51723,0.0652622,-4.33681e-12,0.385432,0.427491,-0.0142531,-0.0297587,0.00218776,0.000555904,0.0268821,-0.0571003,0.048235,0.0208556,0.0285712,0.00581835,0.10649,
-9.02056e-10,2,2,-0.107767,-0.114783,-0.00286582,7.7306e-05,0.657747,-0.109578,0.176733,-0.0145454,-0.0173224,0.00964856,-0.00291195,1.35308e-09,-2,-2,0.260671,0.176914,-0.00643205,9.37994e-05,-0.038547,0.615051,0.140792,-0.143215,-0.0255245,-0.0143193,0.0184542,9.64506e-10,-2,-2,0.154258,0.151554,-0.00307546,-8.82672e-05,-0.0907391,0.0474819,0.705739,-0.0856679,-0.0448332,-0.013495,0.0600447,-1.53003e-09,2,2,-0.263507,-0.154136,-0.0059126,-5.86559e-05,-0.0427444,0.0586551,0.0899893,0.626955,-0.0403852,-0.00539051,0.0570731,5.82867e-10,-1.64416,-1.7943,0.0360322,0.181198,-0.018895,0.000199748,-0.229091,0.432925,-0.143674,-0.263923,0.725143,-0.0934876,-0.405735,-5.63351e-10,1.53452,1.85172,-0.0880608,-0.0667322,-0.0483141,0.00059821,-0.0975292,0.00809556,-0.0427539,-0.319517,-0.0535069,0.517231,0.065275,-1.04951e-10,0.385152,0.427445,-0.0144503,-0.0297862,0.00218738,0.000553268,0.0268802,-0.0571195,0.0482262,0.0208306,0.0285703,0.00582041,0.106489,
-2.01228e-10,2,2,-0.109216,-0.115022,-0.00286358,7.72191e-05,0.657757,-0.109568,0.176645,-0.0144746,-0.0173122,0.00966598,-0.00292062,3.19189e-10,-2,-2,0.262592,0.177099,-0.00643394,9.37893e-05,-0.0385691,0.614994,0.140786,-0.143182,-0.0255293,-0.0143058,0.0184477,2.15106e-10,-2,-2,0.155708,0.151777,-0.00308062,-8.82044e-05,-0.0907478,0.0475333,0.70577,-0.0857781,-0.0448631,-0.0135022,0.0600909,-3.60822e-10,2,2,-0.266011,-0.154599,-0.00590931,-5.86047e-05,-0.0426533,0.0586328,0.0898882,0.627048,-0.040345,-0.00537678,0.0570222,8.32667e-11,-1.64251,-1.79354,0.0368265,0.1813,-0.0189017,0.000198153,-0.229053,0.432941,-0.143681,-0.263879,0.725127,-0.0935057,-0.405726,-7.67615e-11,1.53291,1.85103,-0.0888903,-0.0668104,-0.0483224,0.000597891,-0.0975565,0.0080914,-0.0430256,-0.319463,-0.053516,0.517232,0.0652877,-4.68375e-11,0.384871,0.427398,-0.0146476,-0.0298137,0.002187,0.00055063,0.0268783,-0.0571387,0.0482174,0.0208056,0.0285694,0.00582247,0.106488,
6.17562e-10,2,2,-0.110667,-0.115261,-0.00286135,7.71322e-05,0.657767,-0.109557,0.176557,-0.0144037,-0.0173021,0.00968342,-0.0029293,-9.08995e-10,-2,-2,0.26451,0.177285,-0.00643582,9.37791e-05,-0.0385913,0.614938,0.14078,-0.143148,-0.0255342,-0.0142922,0.0184412,-6.31439e-10,-2,-2,0.157158,0.152,-0.00308578,-8.81417e-05,-0.0907565,0.0475847,0.705802,-0.0858884,-0.0448931,-0.0135094,0.0601372,1.02696e-09,2,2,-0.268518,-0.155064,-0.00590601,-5.85537e-05,-0.0425621,0.0586104,0.0897871,0.627142,-0.0403047,-0.00536302,0.0569712,-4.30211e-10,-1.64086,-1.79277,0.03762,0.181401,-0.0189085,0.000196554,-0.229014,0.432957,-0.143688,-0.263835,0.725112,-0.0935239,-0.405716,3.43042e-10,1.53129,1.85034,-0.0897196,-0.0668889,-0.0483308,0.000597573,-0.0975838,0.00808742,-0.0432974,-0.319408,-0.053525,0.517233,0.0653004,1.04951e-10,0.38459,0.427349,-0.0148449,-0.0298412,0.00218662,0.000547988,0.0268764,-0.0571579,0.0482085,0.0207806,0.0285684,0.00582453,0.106487,
2.01228e-10,2,2,-0.11212,-0.115501,-0.00285911,7.70453e-05,0.657777,-0.109546,0.176469,-0.0143327,-0.0172919,0.00970088,-0.00293799,-3.19189e-10,-2,-2,0.266427,0.177471,-0.0064377,9.37688e-05,-0.0386135,0.614881,0.140775,-0.143114,-0.025539,-0.0142786,0.0184346,-2.15106e-10,-2,-2,0.158608,0.152223,-0.00309094,-8.8079e-05,-0.0907651,0.0476362,0.705834,-0.0859986,-0.044923,-0.0135166,0.0601835,3.29597e-10,2,2,-0.27103,-0.155529,-0.00590268,-5.85029e-05,-0.0424707,0.0585879,0.089686,0.627236,-0.0402643,-0.00534923,0.0569201,-1.80411e-10,-1.6392,-1.792,0.0384128,0.181503,-0.0189153,0.000194954,-0.228976,0.432973,-0.143694,-0.263791,0.725096,-0.0935421,-0.405706,1.03216e-10,1.52968,1.84965,-0.0905486,-0.0669675,-0.0483392,0.000597255,-0.0976111,0.00808362,-0.0435695,-0.319353,-0.053534,0.517234,0.0653131,4.33681e-12,0.384308,0.4273,-0.0150422,-0.0298688,0.00218623,0.000545343,0.0268744,-0.0571772,0.0481996,0.0207555,0.0285675,0.00582659,0.106486,
-8.32667e-11,2,2,-0.113575,-0.115741,-0.00285686,7.69584e-05,0.657787,-0.109536,0.176381,-0.0142616,-0.0172817,0.00971835,-0.00294668,1.73472e-10,-2,-2,0.268342,0.177657,-0.00643957,9.37585e-05,-0.0386358,0.614824,0.140769,-0.14308,-0.0255439,-0.014265,0.0184281,1.17961e-10,-2,-2,0.160058,0.152447,-0.0030961,-8.80162e-05,-0.0907737,0.0476878,0.705866,-0.0861089,-0.044953,-0.0135237,0.0602299,-1.73472e-10,2,2,-0.273545,-0.155997,-0.00589934,-5.84523e-05,-0.0423792,0.0585653,0.0895848,0.62733,-0.0402238,-0.00533541,0.0568688,2.77556e-11,-1.63753,-1.79122,0.0392049,0.181604,-0.018922,0.000193351,-0.228937,0.43299,-0.143701,-0.263746,0.725081,-0.0935603,-0.405696,-6.28837e-11,1.52807,1.84896,-0.0913774,-0.0670462,-0.0483476,0.000596936,-0.0976385,0.00808,-0.0438419,-0.319297,-0.0535429,0.517235,0.0653258,7.80626e-12,0.384026,0.42725,-0.0152395,-0.0298964,0.00218585,0.000542696,0.0268725,-0.0571965,0.0481906,0.0207304,0.0285666,0.00582865,0.106485,
0,2,2,-0.115032,-0.115982,-0.00285461,7.68715e-05,0.657797,-0.109525,0.176293,-0.0141905,-0.0172715,0.00973583,-0.00295538,1.38778e-11,-2,-2,0.270255,0.177843,-0.00644144,9.37481e-05,-0.0386582,0.614767,0.140763,-0.143046,-0.0255487,-0.0142514,0.0184215,-2.08167e-11,-2,-2,0.161509,0.15267,-0.00310125,-8.79535e-05,-0.0907821,0.0477394,0.705897,-0.0862192,-0.0449829,-0.0135309,0.0602763,6.93889e-12,2,2,-0.276065,-0.156465,-0.00589597,-5.84019e-05,-0.0422876,0.0585426,0.0894835,0.627424,-0.0401832,-0.00532156,0.0568175,5.55112e-11,-1.63586,-1.79043,0.0399961,0.181705,-0.0189288,0.000191745,-0.228899,0.433006,-0.143708,-0.263702,0.725065,-0.0935785,-0.405687,-1.17094e-11,1.52645,1.84827,-0.0922059,-0.0671252,-0.048356,0.000596618,-0.0976659,0.00807657,-0.0441144,-0.319241,-0.0535518,0.517236,0.0653384,6.93889e-12,0.383743,0.4272,-0.0154368,-0.029924,0.00218546,0.000540045,0.0268706,-0.0572158,0.0481816,0.0207053,0.0285657,0.00583071,0.106484,
