Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.981,0,21.4286,1.88,0.563,0.785,0,0,0
3.761,0,21.4286,1.664,0.544,0.86,0,0,0
3.752,0,21.4286,1.682,0.506,0.859,0,0,0
3.86,0,21.4286,1.83,0.537,0.775,0,0,0
3.748,0,21.4286,1.79,0.543,0.714,0,0,0
7.703,0,21.4286,2.133,0.608,3.815,0,0,0
3.888,0,21.4286,1.772,0.581,0.764,0,0,0
3.631,0,21.4286,1.692,0.545,0.708,0,0,0
3.891,0,21.4286,1.793,0.542,0.709,0,0,0
3.802,0,21.4286,1.654,0.551,0.895,0,0,0
3.809,0,21.4286,1.764,0.534,0.801,0,0,0
7.581,0,21.4286,2.084,0.568,4.222,0,0,0
3.964,0,21.4286,1.85,0.553,0.807,0,0,0
3.795,0,21.4286,1.75,0.558,0.757,0,0,0
3.753,0,21.4286,1.766,0.563,0.74,0,0,0
4.263,0,21.4286,2.188,0.582,0.754,0,0,0
3.624,0,21.4286,1.624,0.547,0.744,0,0,0
5.492,0,21.4286,1.816,0.727,2.169,0,0,0
4.057,0,21.4286,1.913,0.564,0.824,0,0,0
4.144,0,21.4286,2.174,0.527,0.76,0,0,0
4.136,0,21.4286,2.051,0.539,0.8,0,0,0
4.064,0,21.4286,1.905,0.539,0.808,0,0,0
4.232,0,21.4286,1.828,0.546,1.159,0,0,0
8.931,0,21.4286,2.48,1.131,4.555,0,0,0
4.063,0,21.4286,1.919,0.561,0.816,0,0,0
3.958,0,21.4286,1.91,0.538,0.781,0,0,0
4.066,0,21.4286,2.051,0.546,0.746,0,0,0
3.989,0,21.4286,1.824,0.548,0.865,0,0,0
3.874,0,21.4286,1.804,0.534,0.816,0,0,0
9.801,0,21.4286,2.324,0.811,5.912,0,0,0
4.017,0,21.4286,1.924,0.556,0.783,0,0,0
3.888,0,21.4286,1.874,0.542,0.75,0,0,0
3.838,0,21.4286,1.816,0.545,0.769,0,0,0
3.954,0,21.4286,1.838,0.507,0.854,0,0,0
3.919,0,21.4286,1.92,0.539,0.758,0,0,0
9.916,0,21.4286,2.198,0.739,6.108,0,0,0
4.103,0,21.4286,1.857,0.667,0.771,0,0,0
3.859,0,21.4286,1.904,0.548,0.731,0,0,0
4.034,0,21.4286,1.959,0.531,0.814,0,0,0
4.244,0,21.4286,2.194,0.544,0.768,0,0,0
3.852,0,21.4286,1.833,0.545,0.759,0,0,0
6.134,0,21.4286,1.83,0.645,2.825,0,0,0
3.895,0,21.4286,1.783,0.556,0.789,0,0,0
3.889,0,21.4286,1.847,0.543,0.768,0,0,0
4.05,0,21.4286,2.037,0.545,0.761,0,0,0
3.906,0,21.4286,1.846,0.54,0.81,0,0,0
4.265,0,21.4286,2.157,0.548,0.804,0,0,0
8.249,0,21.4286,2.771,0.816,3.916,0,0,0
4.185,0,21.4286,2.057,0.552,0.81,0,0,0
3.949,0,21.4286,1.915,0.547,0.77,0,0,0
3.811,0,21.4286,1.819,0.551,0.756,0,0,0
3.896,0,21.4286,1.847,0.565,0.793,0,0,0
3.926,0,21.4286,1.938,0.542,0.736,0,0,0
9.698,0,21.4286,2.341,1.427,4.828,0,0,0
3.685,0,21.4286,1.681,0.556,0.739,0,0,0
4,0,21.4286,1.904,0.565,0.819,0,0,0
3.769,0,21.4286,1.784,0.553,0.74,0,0,0
3.823,0,21.4286,1.847,0.545,0.725,0,0,0
3.653,0,21.4286,1.752,0.541,0.694,0,0,0
8.716,0,21.4286,2.413,0.981,4.637,0,0,0
3.989,0,21.4286,1.902,0.56,0.796,0,0,0
