Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.781,0,21.4286,1.744,0.55,0.756,0,0,0
3.767,0,21.4286,1.749,0.545,0.78,0,0,0
3.745,0,21.4286,1.844,0.541,0.712,0,0,0
3.656,0,21.4286,1.728,0.539,0.755,0,0,0
7.473,0,21.4286,1.993,0.592,4.189,0,0,0
3.839,0,21.4286,1.745,0.587,0.768,0,0,0
3.795,0,21.4286,1.82,0.54,0.729,0,0,0
3.65,0,21.4286,1.675,0.541,0.723,0,0,0
3.838,0,21.4286,1.804,0.542,0.831,0,0,0
3.894,0,21.4286,1.88,0.527,0.786,0,0,0
10.103,0,21.4286,2.432,0.752,6.176,0,0,0
4.011,0,21.4286,1.949,0.549,0.816,0,0,0
4.036,0,21.4286,1.934,0.544,0.783,0,0,0
3.899,0,21.4286,1.869,0.547,0.807,0,0,0
3.832,0,21.4286,1.749,0.542,0.845,0,0,0
4.057,0,21.4286,1.959,0.535,0.828,0,0,0
9.447,0,21.4286,2.396,0.652,5.237,0,0,0
4.163,0,21.4286,1.963,0.555,0.867,0,0,0
4.24,0,21.4286,2.117,0.544,0.86,0,0,0
4.079,0,21.4286,1.979,0.543,0.805,0,0,0
4.396,0,21.4286,1.887,0.545,1.017,0,0,0
3.935,0,21.4286,1.765,0.551,0.916,0,0,0
9.644,0,21.4286,2.348,1.279,5.229,0,0,0
4.379,0,21.4286,2.023,0.525,0.796,0,0,0
4.056,0,21.4286,1.932,0.546,0.792,0,0,0
4.157,0,21.4286,1.983,0.544,0.867,0,0,0
4.056,0,21.4286,1.948,0.549,0.822,0,0,0
3.87,0,21.4286,1.826,0.541,0.781,0,0,0
10.215,0,21.4286,2.268,0.998,6.231,0,0,0
4.121,0,21.4286,1.986,0.555,0.822,0,0,0
3.912,0,21.4286,1.874,0.547,0.742,0,0,0
4.144,0,21.4286,2.014,0.55,0.864,0,0,0
4.038,0,21.4286,1.902,0.526,0.849,0,0,0
3.942,0,21.4286,1.888,0.541,0.796,0,0,0
9.01,0,21.4286,2.499,1.101,4.653,0,0,0
4.315,0,21.4286,2.21,0.575,0.815,0,0,0
4.112,0,21.4286,1.881,0.541,0.786,0,0,0
3.867,0,21.4286,1.751,0.543,0.863,0,0,0
4.619,0,21.4286,2.56,0.537,0.847,0,0,0
3.992,0,21.4286,1.909,0.542,0.807,0,0,0
8.25,0,21.4286,2.224,0.563,4.715,0,0,0
3.708,0,21.4286,1.698,0.559,0.726,0,0,0
3.702,0,21.4286,1.663,0.543,0.828,0,0,0
3.601,0,21.4286,1.551,0.544,0.797,0,0,0
4.161,0,21.4286,1.96,0.554,0.786,0,0,0
4.181,0,21.4286,1.841,0.541,1.081,0,0,0
7.984,0,21.4286,2.646,0.776,3.884,0,0,0
3.915,0,21.4286,1.797,0.559,0.811,0,0,0
4.012,0,21.4286,1.955,0.548,0.78,0,0,0
3.923,0,21.4286,1.666,0.721,0.768,0,0,0
3.856,0,21.4286,1.618,0.555,1.014,0,0,0
3.548,0,21.4286,1.674,0.544,0.692,0,0,0
8.176,0,21.4286,2.096,0.608,4.744,0,0,0
4.353,0,21.4286,1.851,0.64,0.848,0,0,0
3.902,0,21.4286,1.998,0.541,0.707,0,0,0
3.775,0,21.4286,1.831,0.541,0.733,0,0,0
3.825,0,21.4286,1.78,0.544,0.731,0,0,0
3.71,0,21.4286,1.749,0.53,0.754,0,0,0
8.028,0,21.4286,2.47,0.959,3.899,0,0,0
3.783,0,21.4286,1.774,0.557,0.71,0,0,0
