Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.998,0,21.4286,1.859,0.541,0.833,0,0,0
3.776,0,21.4286,1.709,0.532,0.856,0,0,0
3.992,0,21.4286,1.954,0.539,0.78,0,0,0
7.929,0,21.4286,2.184,0.731,4.273,0,0,0
4.109,0,21.4286,1.856,0.558,0.786,0,0,0
3.953,0,21.4286,1.832,0.537,0.844,0,0,0
3.893,0,21.4286,1.805,0.532,0.84,0,0,0
4.037,0,21.4286,1.951,0.537,0.793,0,0,0
4.125,0,21.4286,1.99,0.553,0.797,0,0,0
8.304,0,21.4286,2.305,0.836,4.379,0,0,0
3.927,0,21.4286,1.777,0.56,0.845,0,0,0
3.857,0,21.4286,1.734,0.553,0.858,0,0,0
4.001,0,21.4286,1.961,0.548,0.773,0,0,0
4.137,0,21.4286,2.061,0.547,0.777,0,0,0
3.889,0,21.4286,1.817,0.547,0.816,0,0,0
9.369,0,21.4286,2.381,1.257,4.959,0,0,0
4.227,0,21.4286,2,0.558,0.78,0,0,0
4.057,0,21.4286,1.857,0.543,0.815,0,0,0
3.936,0,21.4286,1.826,0.561,0.825,0,0,0
3.999,0,21.4286,1.909,0.541,0.838,0,0,0
4.062,0,21.4286,1.946,0.546,0.784,0,0,0
7.982,0,21.4286,2.423,0.567,4.219,0,0,0
3.953,0,21.4286,1.76,0.596,0.788,0,0,0
3.86,0,21.4286,1.759,0.55,0.837,0,0,0
3.975,0,21.4286,1.918,0.54,0.804,0,0,0
3.921,0,21.4286,1.848,0.545,0.786,0,0,0
3.964,0,21.4286,1.694,0.539,0.86,0,0,0
7.56,0,21.4286,1.904,0.606,4.313,0,0,0
3.923,0,21.4286,1.707,0.559,0.79,0,0,0
3.845,0,21.4286,1.729,0.541,0.862,0,0,0
3.787,0,21.4286,1.769,0.541,0.763,0,0,0
3.827,0,21.4286,1.766,0.544,0.821,0,0,0
3.569,0,21.4286,1.658,0.506,0.747,0,0,0
7.995,0,21.4286,2.36,0.82,4.125,0,0,0
3.767,0,21.4286,1.816,0.555,0.709,0,0,0
3.633,0,21.4286,1.701,0.542,0.705,0,0,0
3.63,0,21.4286,1.636,0.54,0.793,0,0,0
3.618,0,21.4286,1.679,0.486,0.802,0,0,0
3.621,0,21.4286,1.703,0.535,0.712,0,0,0
5.306,0,21.4286,2.082,0.591,1.88,0,0,0
3.725,0,21.4286,1.721,0.557,0.714,0,0,0
3.674,0,21.4286,1.598,0.561,0.763,0,0,0
3.685,0,21.4286,1.75,0.507,0.755,0,0,0
3.701,0,21.4286,1.748,0.542,0.709,0,0,0
3.633,0,21.4286,1.669,0.543,0.757,0,0,0
5.884,0,21.4286,1.967,0.575,2.584,0,0,0
3.715,0,21.4286,1.672,0.578,0.754,0,0,0
3.722,0,21.4286,1.781,0.543,0.732,0,0,0
3.715,0,21.4286,1.713,0.545,0.696,0,0,0
3.757,0,21.4286,1.703,0.538,0.846,0,0,0
3.633,0,21.4286,1.689,0.542,0.732,0,0,0
7.991,0,21.4286,2.248,0.636,4.413,0,0,0
3.949,0,21.4286,1.981,0.553,0.716,0,0,0
3.828,0,21.4286,1.825,0.555,0.718,0,0,0
3.875,0,21.4286,1.864,0.55,0.76,0,0,0
3.885,0,21.4286,1.905,0.538,0.756,0,0,0
3.873,0,21.4286,1.924,0.542,0.725,0,0,0
8.103,0,21.4286,2.198,0.812,4.392,0,0,0
3.89,0,21.4286,1.86,0.551,0.721,0,0,0
3.891,0,21.4286,1.926,0.558,0.749,0,0,0
