Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.074,0,21.4286,1.868,0.557,0.865,0,0,0
4.049,0,21.4286,2.041,0.549,0.786,0,0,0
3.991,0,21.4286,1.893,0.542,0.798,0,0,0
3.929,0,21.4286,1.859,0.548,0.799,0,0,0
4,0,21.4286,1.909,0.571,0.826,0,0,0
8.463,0,21.4286,2.615,1.175,3.932,0,0,0
3.959,0,21.4286,1.82,0.543,0.835,0,0,0
3.902,0,21.4286,1.83,0.542,0.809,0,0,0
4.271,0,21.4286,2.04,0.539,0.938,0,0,0
4.034,0,21.4286,1.989,0.542,0.801,0,0,0
4.185,0,21.4286,2.057,0.538,0.819,0,0,0
8.785,0,21.4286,2.469,1.148,4.258,0,0,0
4.168,0,21.4286,2.041,0.555,0.779,0,0,0
4.301,0,21.4286,2.104,0.543,0.844,0,0,0
4.15,0,21.4286,2.05,0.542,0.8,0,0,0
4.039,0,21.4286,1.92,0.548,0.8,0,0,0
4.169,0,21.4286,1.977,0.543,0.822,0,0,0
9.702,0,21.4286,2.365,0.673,5.735,0,0,0
4.116,0,21.4286,1.999,0.566,0.773,0,0,0
4.426,0,21.4286,2.066,0.546,1.059,0,0,0
3.962,0,21.4286,1.861,0.545,0.785,0,0,0
4.188,0,21.4286,1.992,0.54,0.886,0,0,0
4.132,0,21.4286,2.027,0.53,0.824,0,0,0
10.775,0,21.4286,2.636,1.231,6.107,0,0,0
4.455,0,21.4286,1.993,0.557,1.114,0,0,0
3.981,0,21.4286,1.857,0.553,0.807,0,0,0
4.085,0,21.4286,1.697,0.543,1.089,0,0,0
4.176,0,21.4286,2.073,0.547,0.8,0,0,0
3.938,0,21.4286,1.858,0.541,0.786,0,0,0
9.117,0,21.4286,2.434,0.81,5.168,0,0,0
3.956,0,21.4286,1.91,0.558,0.763,0,0,0
3.681,0,21.4286,1.614,0.556,0.812,0,0,0
3.943,0,21.4286,1.927,0.544,0.802,0,0,0
3.94,0,21.4286,1.875,0.548,0.774,0,0,0
3.704,0,21.4286,1.781,0.542,0.722,0,0,0
9.75,0,21.4286,2.585,0.874,5.558,0,0,0
3.98,0,21.4286,1.914,0.567,0.77,0,0,0
3.799,0,21.4286,1.761,0.538,0.787,0,0,0
3.775,0,21.4286,1.752,0.541,0.751,0,0,0
3.898,0,21.4286,1.916,0.539,0.787,0,0,0
3.99,0,21.4286,1.941,0.508,0.824,0,0,0
10.049,0,21.4286,2.188,0.783,6.33,0,0,0
3.923,0,21.4286,1.863,0.557,0.76,0,0,0
3.9,0,21.4286,1.846,0.542,0.798,0,0,0
4.773,0,21.4286,2.205,0.968,0.875,0,0,0
3.662,0,21.4286,1.696,0.549,0.765,0,0,0
3.97,0,21.4286,1.946,0.541,0.768,0,0,0
7.932,0,21.4286,1.923,0.598,4.656,0,0,0
3.827,0,21.4286,1.763,0.562,0.735,0,0,0
3.787,0,21.4286,1.685,0.551,0.833,0,0,0
3.783,0,21.4286,1.736,0.532,0.793,0,0,0
3.846,0,21.4286,1.82,0.543,0.763,0,0,0
3.781,0,21.4286,1.743,0.545,0.753,0,0,0
9.61,0,21.4286,2.246,0.577,6.021,0,0,0
3.785,0,21.4286,1.771,0.554,0.746,0,0,0
3.787,0,21.4286,1.653,0.655,0.779,0,0,0
3.714,0,21.4286,1.661,0.535,0.798,0,0,0
3.914,0,21.4286,1.868,0.548,0.762,0,0,0
3.704,0,21.4286,1.719,0.538,0.741,0,0,0
7.503,0,21.4286,1.855,0.616,3.944,0,0,0
3.884,0,21.4286,1.759,0.573,0.846,0,0,0
4.014,0,21.4286,1.934,0.54,0.786,0,0,0
