Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.794,0,21.4286,1.761,0.544,0.749,0,0,0
3.823,0,21.4286,1.744,0.546,0.825,0,0,0
8.634,0,21.4286,2.573,1.778,3.446,0,0,0
4.189,0,21.4286,1.898,0.696,0.751,0,0,0
4.129,0,21.4286,1.804,0.544,1.079,0,0,0
4.134,0,21.4286,2.088,0.543,0.792,0,0,0
3.856,0,21.4286,1.847,0.546,0.758,0,0,0
3.874,0,21.4286,1.904,0.543,0.776,0,0,0
5.216,0,21.4286,1.926,0.612,1.947,0,0,0
3.882,0,21.4286,1.695,0.575,0.87,0,0,0
3.992,0,21.4286,1.92,0.591,0.778,0,0,0
3.622,0,21.4286,1.657,0.545,0.727,0,0,0
3.775,0,21.4286,1.619,0.543,0.767,0,0,0
3.666,0,21.4286,1.673,0.539,0.805,0,0,0
7.621,0,21.4286,1.999,0.604,4.333,0,0,0
3.71,0,21.4286,1.745,0.559,0.695,0,0,0
3.489,0,21.4286,1.59,0.542,0.699,0,0,0
4.027,0,21.4286,1.725,0.543,1.109,0,0,0
3.712,0,21.4286,1.733,0.51,0.783,0,0,0
3.94,0,21.4286,1.972,0.545,0.735,0,0,0
7.927,0,21.4286,1.821,0.822,4.597,0,0,0
4.012,0,21.4286,1.773,0.561,0.795,0,0,0
3.765,0,21.4286,1.694,0.546,0.817,0,0,0
3.876,0,21.4286,1.838,0.533,0.801,0,0,0
3.901,0,21.4286,1.884,0.544,0.736,0,0,0
3.928,0,21.4286,1.87,0.543,0.86,0,0,0
9.544,0,21.4286,2.52,0.95,5.379,0,0,0
3.874,0,21.4286,1.811,0.578,0.771,0,0,0
3.845,0,21.4286,1.852,0.529,0.763,0,0,0
3.784,0,21.4286,1.773,0.548,0.761,0,0,0
4.453,0,21.4286,1.914,0.584,0.886,0,0,0
4.351,0,21.4286,1.97,0.805,0.816,0,0,0
9.28,0,21.4286,2.459,1.442,4.578,0,0,0
4.118,0,21.4286,2.016,0.56,0.792,0,0,0
4.186,0,21.4286,2.112,0.546,0.845,0,0,0
4.096,0,21.4286,1.996,0.546,0.806,0,0,0
4.049,0,21.4286,1.984,0.532,0.806,0,0,0
4.119,0,21.4286,1.999,0.553,0.805,0,0,0
8.412,0,21.4286,2.293,0.802,4.517,0,0,0
4.277,0,21.4286,2.035,0.574,0.867,0,0,0
4.13,0,21.4286,1.973,0.564,0.852,0,0,0
4.065,0,21.4286,1.887,0.541,0.842,0,0,0
4.144,0,21.4286,1.977,0.545,0.822,0,0,0
4.002,0,21.4286,1.849,0.546,0.876,0,0,0
10.539,0,21.4286,2.39,0.587,6.783,0,0,0
4.27,0,21.4286,2.13,0.556,0.841,0,0,0
4.161,0,21.4286,2.018,0.541,0.819,0,0,0
4.122,0,21.4286,1.982,0.542,0.819,0,0,0
4.106,0,21.4286,1.899,0.554,0.919,0,0,0
4.26,0,21.4286,2.098,0.533,0.87,0,0,0
9.575,0,21.4286,2.283,1.208,5.284,0,0,0
4.202,0,21.4286,2.017,0.552,0.837,0,0,0
4.502,0,21.4286,2.273,0.545,0.822,0,0,0
4.247,0,21.4286,2.062,0.541,0.876,0,0,0
4.242,0,21.4286,2.059,0.527,0.86,0,0,0
4.234,0,21.4286,2.062,0.54,0.863,0,0,0
9.704,0,21.4286,2.135,1.362,5.322,0,0,0
4.369,0,21.4286,2.054,0.562,0.9,0,0,0
4.215,0,21.4286,1.981,0.543,0.909,0,0,0
4.225,0,21.4286,2.037,0.544,0.871,0,0,0
