Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.78,0,21.4286,1.797,0.544,0.744,0,0,0
3.792,0,21.4286,1.796,0.544,0.711,0,0,0
3.563,0,21.4286,1.577,0.542,0.791,0,0,0
6.864,0,21.4286,1.988,0.621,3.256,0,0,0
3.553,0,21.4286,1.59,0.587,0.714,0,0,0
3.61,0,21.4286,1.753,0.55,0.672,0,0,0
3.527,0,21.4286,1.612,0.545,0.687,0,0,0
3.523,0,21.4286,1.623,0.542,0.72,0,0,0
3.639,0,21.4286,1.695,0.542,0.727,0,0,0
7.36,0,21.4286,1.974,0.568,4.161,0,0,0
3.54,0,21.4286,1.665,0.553,0.659,0,0,0
3.555,0,21.4286,1.671,0.542,0.686,0,0,0
3.53,0,21.4286,1.579,0.542,0.771,0,0,0
3.687,0,21.4286,1.764,0.508,0.775,0,0,0
3.571,0,21.4286,1.625,0.542,0.751,0,0,0
7.692,0,21.4286,1.914,0.625,4.403,0,0,0
3.648,0,21.4286,1.626,0.556,0.743,0,0,0
3.675,0,21.4286,1.615,0.539,0.843,0,0,0
3.658,0,21.4286,1.654,0.539,0.762,0,0,0
3.818,0,21.4286,1.771,0.543,0.751,0,0,0
3.915,0,21.4286,1.896,0.538,0.801,0,0,0
7.272,0,21.4286,2.267,0.556,3.371,0,0,0
3.786,0,21.4286,1.716,0.554,0.777,0,0,0
3.832,0,21.4286,1.831,0.538,0.761,0,0,0
3.844,0,21.4286,1.857,0.539,0.75,0,0,0
3.68,0,21.4286,1.679,0.539,0.805,0,0,0
3.781,0,21.4286,1.741,0.541,0.838,0,0,0
7.436,0,21.4286,2.309,0.591,3.813,0,0,0
4.007,0,21.4286,2.015,0.556,0.757,0,0,0
3.63,0,21.4286,1.694,0.541,0.713,0,0,0
3.841,0,21.4286,1.896,0.541,0.765,0,0,0
3.688,0,21.4286,1.768,0.544,0.703,0,0,0
3.789,0,21.4286,1.918,0.538,0.677,0,0,0
7.347,0,21.4286,1.941,0.566,4.094,0,0,0
3.811,0,21.4286,1.756,0.56,0.788,0,0,0
3.87,0,21.4286,1.596,0.528,1.087,0,0,0
3.739,0,21.4286,1.781,0.527,0.756,0,0,0
3.654,0,21.4286,1.795,0.538,0.69,0,0,0
3.782,0,21.4286,1.73,0.583,0.787,0,0,0
10.336,0,21.4286,2.591,1.124,5.914,0,0,0
3.656,0,21.4286,1.614,0.554,0.784,0,0,0
3.807,0,21.4286,1.782,0.543,0.764,0,0,0
3.893,0,21.4286,1.989,0.539,0.721,0,0,0
3.843,0,21.4286,1.892,0.546,0.778,0,0,0
3.639,0,21.4286,1.702,0.503,0.765,0,0,0
8.954,0,21.4286,2.855,1.429,3.998,0,0,0
4.125,0,21.4286,2.022,0.558,0.735,0,0,0
3.612,0,21.4286,1.631,0.541,0.778,0,0,0
3.651,0,21.4286,1.621,0.505,0.839,0,0,0
3.988,0,21.4286,2.107,0.549,0.705,0,0,0
3.657,0,21.4286,1.73,0.544,0.718,0,0,0
7.685,0,21.4286,1.998,0.598,4.35,0,0,0
3.836,0,21.4286,1.754,0.565,0.785,0,0,0
3.823,0,21.4286,1.799,0.539,0.789,0,0,0
3.912,0,21.4286,1.905,0.54,0.756,0,0,0
3.783,0,21.4286,1.712,0.538,0.858,0,0,0
3.835,0,21.4286,1.759,0.535,0.808,0,0,0
8.461,0,21.4286,2.457,0.674,4.635,0,0,0
4.036,0,21.4286,1.905,0.553,0.77,0,0,0
3.888,0,21.4286,1.84,0.543,0.807,0,0,0
3.882,0,21.4286,1.774,0.532,0.864,0,0,0
