Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.708,0,21.4286,1.736,0.54,0.757,0,0,0
3.833,0,21.4286,1.679,0.541,0.925,0,0,0
3.631,0,21.4286,1.724,0.508,0.742,0,0,0
3.618,0,21.4286,1.74,0.54,0.682,0,0,0
7.835,0,21.4286,2.047,0.575,4.407,0,0,0
4.206,0,21.4286,1.776,0.557,0.916,0,0,0
3.673,0,21.4286,1.663,0.555,0.769,0,0,0
3.595,0,21.4286,1.628,0.544,0.733,0,0,0
3.64,0,21.4286,1.661,0.553,0.729,0,0,0
3.866,0,21.4286,1.722,0.548,0.89,0,0,0
8.594,0,21.4286,2.368,1.065,4.456,0,0,0
3.981,0,21.4286,1.877,0.533,0.826,0,0,0
4.101,0,21.4286,2.049,0.555,0.769,0,0,0
3.867,0,21.4286,1.897,0.545,0.714,0,0,0
3.757,0,21.4286,1.66,0.544,0.829,0,0,0
3.917,0,21.4286,1.785,0.612,0.793,0,0,0
9.014,0,21.4286,2.462,1.414,4.419,0,0,0
3.918,0,21.4286,1.901,0.557,0.737,0,0,0
4.309,0,21.4286,2.201,0.546,0.804,0,0,0
3.862,0,21.4286,1.788,0.547,0.787,0,0,0
3.821,0,21.4286,1.736,0.527,0.814,0,0,0
4.028,0,21.4286,1.955,0.547,0.787,0,0,0
7.067,0,21.4286,2.083,0.56,3.618,0,0,0
4.047,0,21.4286,1.976,0.556,0.788,0,0,0
3.774,0,21.4286,1.718,0.522,0.823,0,0,0
3.95,0,21.4286,1.895,0.54,0.82,0,0,0
3.857,0,21.4286,1.87,0.54,0.739,0,0,0
3.73,0,21.4286,1.711,0.549,0.803,0,0,0
9.683,0,21.4286,2.378,0.932,5.658,0,0,0
3.97,0,21.4286,1.912,0.54,0.8,0,0,0
3.865,0,21.4286,1.872,0.541,0.742,0,0,0
3.864,0,21.4286,1.871,0.545,0.738,0,0,0
3.767,0,21.4286,1.712,0.539,0.826,0,0,0
3.858,0,21.4286,1.867,0.511,0.796,0,0,0
9.522,0,21.4286,2.22,0.744,5.862,0,0,0
3.986,0,21.4286,1.979,0.564,0.723,0,0,0
3.87,0,21.4286,1.862,0.553,0.725,0,0,0
3.881,0,21.4286,1.857,0.545,0.795,0,0,0
3.709,0,21.4286,1.638,0.521,0.788,0,0,0
3.784,0,21.4286,1.754,0.597,0.755,0,0,0
9.911,0,21.4286,2.318,0.649,6.231,0,0,0
3.77,0,21.4286,1.807,0.563,0.7,0,0,0
3.479,0,21.4286,1.549,0.549,0.705,0,0,0
3.668,0,21.4286,1.49,0.528,1.007,0,0,0
3.76,0,21.4286,1.772,0.543,0.747,0,0,0
3.663,0,21.4286,1.725,0.549,0.727,0,0,0
7.725,0,21.4286,1.651,0.648,4.697,0,0,0
3.78,0,21.4286,1.732,0.567,0.761,0,0,0
3.72,0,21.4286,1.68,0.542,0.776,0,0,0
3.728,0,21.4286,1.667,0.543,0.77,0,0,0
3.774,0,21.4286,1.811,0.547,0.761,0,0,0
3.782,0,21.4286,1.588,0.565,0.81,0,0,0
7.142,0,21.4286,2.172,0.575,3.638,0,0,0
4.125,0,21.4286,1.939,0.734,0.754,0,0,0
3.8,0,21.4286,1.773,0.578,0.735,0,0,0
3.76,0,21.4286,1.701,0.545,0.871,0,0,0
3.813,0,21.4286,1.791,0.527,0.821,0,0,0
3.695,0,21.4286,1.759,0.542,0.731,0,0,0
8.066,0,21.4286,4.619,1.885,0.847,0,0,0
3.672,0,21.4286,1.668,0.553,0.765,0,0,0
