Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.551,0,21.4286,2.132,0.546,1.124,0,0,0
4.215,0,21.4286,2.01,0.509,0.903,0,0,0
4.198,0,21.4286,2.022,0.531,0.873,0,0,0
4.404,0,21.4286,1.987,0.543,0.787,0,0,0
9.582,0,21.4286,2.605,1.399,4.68,0,0,0
4.473,0,21.4286,2.038,0.594,0.999,0,0,0
4.14,0,21.4286,1.972,0.551,0.831,0,0,0
4.05,0,21.4286,1.974,0.544,0.788,0,0,0
4.246,0,21.4286,1.994,0.548,0.888,0,0,0
4.262,0,21.4286,2.175,0.534,0.77,0,0,0
9.097,0,21.4286,2.544,1.478,4.298,0,0,0
4.827,0,21.4286,2.476,0.56,0.961,0,0,0
4.195,0,21.4286,2.008,0.559,0.848,0,0,0
4.258,0,21.4286,1.967,0.695,0.812,0,0,0
4.205,0,21.4286,2.062,0.541,0.812,0,0,0
4.182,0,21.4286,1.915,0.548,0.957,0,0,0
10.845,0,21.4286,2.395,0.78,6.805,0,0,0
4.754,0,21.4286,2.202,0.558,1.018,0,0,0
4.319,0,21.4286,2.118,0.548,0.844,0,0,0
4.114,0,21.4286,1.928,0.544,0.838,0,0,0
4.286,0,21.4286,1.953,0.552,0.856,0,0,0
4.16,0,21.4286,1.961,0.541,0.847,0,0,0
8.193,0,21.4286,2.498,1.085,3.751,0,0,0
4.307,0,21.4286,2.023,0.562,0.831,0,0,0
4.027,0,21.4286,1.939,0.546,0.785,0,0,0
4.069,0,21.4286,1.925,0.539,0.84,0,0,0
4.118,0,21.4286,2.021,0.548,0.783,0,0,0
3.671,0,21.4286,1.763,0.546,0.714,0,0,0
10.247,0,21.4286,2.425,0.999,6.074,0,0,0
3.989,0,21.4286,1.873,0.56,0.822,0,0,0
4.017,0,21.4286,1.844,0.548,0.79,0,0,0
4.179,0,21.4286,1.987,0.544,0.763,0,0,0
3.852,0,21.4286,1.788,0.541,0.821,0,0,0
3.797,0,21.4286,1.747,0.508,0.841,0,0,0
8.875,0,21.4286,2.393,1.148,4.585,0,0,0
4.029,0,21.4286,1.926,0.558,0.851,0,0,0
3.863,0,21.4286,1.815,0.548,0.731,0,0,0
3.719,0,21.4286,1.699,0.545,0.822,0,0,0
3.737,0,21.4286,1.736,0.49,0.821,0,0,0
4.152,0,21.4286,1.855,0.646,0.95,0,0,0
5.518,0,21.4286,2.047,0.621,2.107,0,0,0
3.879,0,21.4286,1.893,0.56,0.714,0,0,0
3.763,0,21.4286,1.736,0.564,0.796,0,0,0
3.783,0,21.4286,1.693,0.538,0.83,0,0,0
4.139,0,21.4286,2.046,0.544,0.774,0,0,0
3.797,0,21.4286,1.677,0.541,0.931,0,0,0
5.613,0,21.4286,2.158,0.576,2.183,0,0,0
3.654,0,21.4286,1.628,0.587,0.725,0,0,0
3.671,0,21.4286,1.757,0.544,0.705,0,0,0
3.738,0,21.4286,1.766,0.544,0.729,0,0,0
3.652,0,21.4286,1.692,0.54,0.776,0,0,0
3.718,0,21.4286,1.771,0.567,0.707,0,0,0
9.918,0,21.4286,2.204,0.795,6.173,0,0,0
3.673,0,21.4286,1.648,0.557,0.778,0,0,0
3.721,0,21.4286,1.743,0.549,0.732,0,0,0
3.791,0,21.4286,1.737,0.54,0.822,0,0,0
3.697,0,21.4286,1.772,0.506,0.783,0,0,0
3.657,0,21.4286,1.679,0.537,0.781,0,0,0
7.856,0,21.4286,2.347,0.765,4.074,0,0,0
4.095,0,21.4286,1.78,0.552,0.857,0,0,0
