Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.738,0,21.4286,1.754,0.538,0.764,0,0,0
3.98,0,21.4286,2.052,0.543,0.72,0,0,0
3.895,0,21.4286,1.932,0.541,0.773,0,0,0
3.623,0,21.4286,1.671,0.505,0.784,0,0,0
8.943,0,21.4286,2.315,0.829,5.091,0,0,0
3.933,0,21.4286,1.905,0.557,0.749,0,0,0
3.907,0,21.4286,1.78,0.533,0.897,0,0,0
3.733,0,21.4286,1.803,0.539,0.721,0,0,0
3.9,0,21.4286,1.811,0.566,0.806,0,0,0
3.768,0,21.4286,1.716,0.544,0.709,0,0,0
8.086,0,21.4286,2.359,0.59,4.416,0,0,0
4.04,0,21.4286,1.913,0.559,0.784,0,0,0
3.893,0,21.4286,1.817,0.539,0.848,0,0,0
3.718,0,21.4286,1.714,0.573,0.744,0,0,0
3.88,0,21.4286,1.899,0.539,0.735,0,0,0
4.2,0,21.4286,1.889,0.87,0.735,0,0,0
8.422,0,21.4286,2.452,1.048,4.192,0,0,0
3.884,0,21.4286,1.843,0.561,0.748,0,0,0
3.909,0,21.4286,1.834,0.537,0.81,0,0,0
3.995,0,21.4286,1.902,0.541,0.802,0,0,0
3.871,0,21.4286,1.813,0.54,0.782,0,0,0
4.225,0,21.4286,2.043,0.55,0.89,0,0,0
8.6,0,21.4286,2.273,0.894,4.712,0,0,0
3.909,0,21.4286,1.888,0.555,0.749,0,0,0
3.904,0,21.4286,1.829,0.54,0.788,0,0,0
3.758,0,21.4286,1.806,0.538,0.728,0,0,0
3.825,0,21.4286,1.807,0.551,0.814,0,0,0
3.793,0,21.4286,1.762,0.505,0.83,0,0,0
9.634,0,21.4286,2.481,1.122,5.31,0,0,0
4.066,0,21.4286,1.869,0.556,0.739,0,0,0
3.776,0,21.4286,1.816,0.538,0.724,0,0,0
4,0,21.4286,1.867,0.55,0.834,0,0,0
4.076,0,21.4286,2.022,0.529,0.795,0,0,0
3.941,0,21.4286,1.862,0.54,0.8,0,0,0
9.759,0,21.4286,2.369,1.092,5.496,0,0,0
3.937,0,21.4286,1.806,0.556,0.845,0,0,0
3.89,0,21.4286,1.795,0.56,0.802,0,0,0
3.96,0,21.4286,1.853,0.542,0.78,0,0,0
3.872,0,21.4286,1.811,0.546,0.776,0,0,0
3.863,0,21.4286,1.732,0.543,0.867,0,0,0
10.379,0,21.4286,3.17,1.778,4.685,0,0,0
4.105,0,21.4286,1.952,0.559,0.815,0,0,0
3.988,0,21.4286,1.887,0.564,0.786,0,0,0
3.934,0,21.4286,1.803,0.563,0.848,0,0,0
3.922,0,21.4286,1.811,0.544,0.804,0,0,0
4.356,0,21.4286,2.041,0.545,1.003,0,0,0
8.776,0,21.4286,2.511,0.961,4.57,0,0,0
3.964,0,21.4286,1.816,0.558,0.842,0,0,0
3.875,0,21.4286,1.789,0.531,0.822,0,0,0
4.242,0,21.4286,2.036,0.544,0.928,0,0,0
3.909,0,21.4286,1.816,0.542,0.807,0,0,0
4.015,0,21.4286,1.807,0.54,0.936,0,0,0
7.638,0,21.4286,2.406,0.637,3.832,0,0,0
4.636,0,21.4286,2.534,0.558,0.772,0,0,0
3.946,0,21.4286,1.899,0.54,0.773,0,0,0
3.765,0,21.4286,1.724,0.548,0.758,0,0,0
3.825,0,21.4286,1.755,0.554,0.85,0,0,0
3.94,0,21.4286,1.908,0.541,0.769,0,0,0
7.589,0,21.4286,1.811,0.579,4.41,0,0,0
4.082,0,21.4286,1.982,0.558,0.776,0,0,0
3.9,0,21.4286,1.843,0.542,0.766,0,0,0
