Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.854,0,21.4286,1.788,0.563,0.793,0,0,0
4.193,0,21.4286,1.863,0.841,0.791,0,0,0
3.752,0,21.4286,1.775,0.543,0.73,0,0,0
3.952,0,21.4286,1.847,0.542,0.846,0,0,0
5.589,0,21.4286,2.073,0.564,2.109,0,0,0
4.037,0,21.4286,1.932,0.574,0.772,0,0,0
3.983,0,21.4286,1.964,0.547,0.744,0,0,0
3.95,0,21.4286,1.865,0.543,0.809,0,0,0
3.952,0,21.4286,1.929,0.526,0.756,0,0,0
3.977,0,21.4286,1.953,0.539,0.75,0,0,0
9.377,0,21.4286,2.515,0.802,5.267,0,0,0
4.04,0,21.4286,1.89,0.554,0.835,0,0,0
4.018,0,21.4286,1.901,0.548,0.821,0,0,0
4.011,0,21.4286,1.939,0.53,0.809,0,0,0
3.951,0,21.4286,1.933,0.542,0.766,0,0,0
4.103,0,21.4286,1.875,0.557,0.921,0,0,0
7.336,0,21.4286,2.32,0.63,3.623,0,0,0
4.161,0,21.4286,1.982,0.557,0.822,0,0,0
4.031,0,21.4286,1.916,0.54,0.797,0,0,0
4.623,0,21.4286,2.383,0.611,0.881,0,0,0
4.13,0,21.4286,1.728,0.577,0.809,0,0,0
3.897,0,21.4286,1.876,0.528,0.771,0,0,0
5.529,0,21.4286,2.1,0.583,2.078,0,0,0
3.869,0,21.4286,1.806,0.559,0.745,0,0,0
3.752,0,21.4286,1.761,0.553,0.736,0,0,0
3.674,0,21.4286,1.663,0.552,0.778,0,0,0
3.727,0,21.4286,1.743,0.53,0.761,0,0,0
3.906,0,21.4286,1.759,0.541,0.866,0,0,0
5.36,0,21.4286,1.884,0.663,2.071,0,0,0
3.88,0,21.4286,1.8,0.561,0.788,0,0,0
3.73,0,21.4286,1.792,0.554,0.727,0,0,0
3.798,0,21.4286,1.832,0.547,0.716,0,0,0
3.849,0,21.4286,1.799,0.54,0.758,0,0,0
3.637,0,21.4286,1.666,0.552,0.747,0,0,0
5.29,0,21.4286,1.924,0.764,1.685,0,0,0
3.927,0,21.4286,1.787,0.572,0.817,0,0,0
3.635,0,21.4286,1.643,0.527,0.774,0,0,0
4.015,0,21.4286,1.758,0.855,0.714,0,0,0
3.436,0,21.4286,1.567,0.538,0.696,0,0,0
3.561,0,21.4286,1.658,0.551,0.705,0,0,0
5.22,0,21.4286,1.942,0.601,1.851,0,0,0
3.576,0,21.4286,1.649,0.558,0.691,0,0,0
3.571,0,21.4286,1.617,0.54,0.76,0,0,0
3.468,0,21.4286,1.531,0.537,0.764,0,0,0
3.628,0,21.4286,1.736,0.527,0.731,0,0,0
3.502,0,21.4286,1.677,0.536,0.671,0,0,0
8.221,0,21.4286,2.066,0.99,4.355,0,0,0
3.856,0,21.4286,1.851,0.56,0.722,0,0,0
3.581,0,21.4286,1.657,0.544,0.71,0,0,0
3.651,0,21.4286,1.702,0.539,0.72,0,0,0
3.473,0,21.4286,1.57,0.541,0.735,0,0,0
3.936,0,21.4286,1.654,0.571,1.083,0,0,0
8.201,0,21.4286,2.434,0.908,4.161,0,0,0
4.225,0,21.4286,2.107,0.557,0.754,0,0,0
3.779,0,21.4286,1.761,0.54,0.753,0,0,0
4.073,0,21.4286,1.962,0.55,0.913,0,0,0
3.763,0,21.4286,1.847,0.513,0.741,0,0,0
3.865,0,21.4286,1.912,0.544,0.727,0,0,0
5.384,0,21.4286,2.037,0.605,2.044,0,0,0
3.872,0,21.4286,1.838,0.557,0.743,0,0,0
