Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.051,0,21.4286,1.929,0.546,0.831,0,0,0
4.098,0,21.4286,2.035,0.543,0.798,0,0,0
3.956,0,21.4286,1.859,0.545,0.789,0,0,0
10.198,0,21.4286,2.376,1.204,5.867,0,0,0
4.132,0,21.4286,1.901,0.545,0.916,0,0,0
4.062,0,21.4286,1.952,0.542,0.815,0,0,0
3.849,0,21.4286,1.87,0.545,0.717,0,0,0
3.918,0,21.4286,1.839,0.546,0.838,0,0,0
3.84,0,21.4286,1.725,0.528,0.878,0,0,0
7.817,0,21.4286,2.374,1.072,3.649,0,0,0
4.383,0,21.4286,2.02,0.554,0.98,0,0,0
3.902,0,21.4286,1.885,0.551,0.755,0,0,0
3.946,0,21.4286,1.809,0.544,0.865,0,0,0
3.96,0,21.4286,1.78,0.561,0.88,0,0,0
4.133,0,21.4286,1.942,0.544,0.89,0,0,0
8.918,0,21.4286,2.244,1.013,4.898,0,0,0
4.013,0,21.4286,1.835,0.554,0.852,0,0,0
3.898,0,21.4286,1.811,0.542,0.835,0,0,0
3.919,0,21.4286,1.826,0.58,0.782,0,0,0
3.854,0,21.4286,1.824,0.542,0.769,0,0,0
3.767,0,21.4286,1.695,0.541,0.788,0,0,0
4.943,0,21.4286,2.123,0.578,1.372,0,0,0
3.922,0,21.4286,1.763,0.573,0.795,0,0,0
3.727,0,21.4286,1.68,0.542,0.766,0,0,0
3.785,0,21.4286,1.759,0.543,0.756,0,0,0
3.934,0,21.4286,1.772,0.543,0.855,0,0,0
3.935,0,21.4286,1.822,0.553,0.874,0,0,0
8.055,0,21.4286,2.362,0.897,4.063,0,0,0
3.764,0,21.4286,1.672,0.557,0.793,0,0,0
3.849,0,21.4286,1.771,0.542,0.784,0,0,0
3.894,0,21.4286,1.77,0.552,0.815,0,0,0
3.988,0,21.4286,1.715,0.548,0.975,0,0,0
3.848,0,21.4286,1.74,0.631,0.762,0,0,0
5.387,0,21.4286,1.986,0.584,1.94,0,0,0
3.814,0,21.4286,1.715,0.562,0.789,0,0,0
3.822,0,21.4286,1.721,0.555,0.822,0,0,0
3.919,0,21.4286,1.864,0.549,0.786,0,0,0
3.849,0,21.4286,1.753,0.543,0.796,0,0,0
4.029,0,21.4286,1.876,0.545,0.858,0,0,0
8.507,0,21.4286,2.321,0.897,4.452,0,0,0
4.024,0,21.4286,1.897,0.558,0.783,0,0,0
3.681,0,21.4286,1.596,0.541,0.79,0,0,0
3.888,0,21.4286,1.797,0.542,0.793,0,0,0
4.019,0,21.4286,1.887,0.54,0.886,0,0,0
4.081,0,21.4286,1.999,0.509,0.836,0,0,0
6.739,0,21.4286,2.285,0.566,2.877,0,0,0
4.096,0,21.4286,1.939,0.566,0.811,0,0,0
3.819,0,21.4286,1.848,0.54,0.734,0,0,0
3.718,0,21.4286,1.69,0.547,0.766,0,0,0
4.004,0,21.4286,1.96,0.53,0.79,0,0,0
3.906,0,21.4286,1.867,0.54,0.773,0,0,0
5.605,0,21.4286,2.115,0.56,2.069,0,0,0
3.917,0,21.4286,1.758,0.559,0.876,0,0,0
3.81,0,21.4286,1.716,0.539,0.851,0,0,0
3.697,0,21.4286,1.741,0.542,0.727,0,0,0
3.804,0,21.4286,1.838,0.541,0.756,0,0,0
3.577,0,21.4286,1.644,0.539,0.782,0,0,0
5.407,0,21.4286,2.137,0.581,1.898,0,0,0
3.844,0,21.4286,1.824,0.556,0.753,0,0,0
3.734,0,21.4286,1.74,0.542,0.751,0,0,0
