Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.186,0,21.4286,2.111,0.547,0.739,0,0,0
4.361,0,21.4286,2.078,0.551,0.932,0,0,0
4.464,0,21.4286,2.123,0.631,0.888,0,0,0
4.579,0,21.4286,2.187,0.572,0.861,0,0,0
9.982,0,21.4286,2.523,1.541,5.07,0,0,0
4.143,0,21.4286,1.926,0.559,0.828,0,0,0
4.062,0,21.4286,1.889,0.559,0.849,0,0,0
4.192,0,21.4286,2.006,0.536,0.862,0,0,0
4.242,0,21.4286,2.058,0.553,0.836,0,0,0
4.125,0,21.4286,2.108,0.539,0.765,0,0,0
10.318,0,21.4286,2.671,1.447,5.426,0,0,0
4.266,0,21.4286,2.123,0.56,0.812,0,0,0
4.138,0,21.4286,2.047,0.541,0.782,0,0,0
4.075,0,21.4286,1.977,0.537,0.828,0,0,0
4.121,0,21.4286,2.065,0.506,0.818,0,0,0
4.298,0,21.4286,2.062,0.539,0.94,0,0,0
8.016,0,21.4286,2.45,0.631,4.151,0,0,0
4.353,0,21.4286,2.046,0.558,0.831,0,0,0
4.157,0,21.4286,1.992,0.548,0.84,0,0,0
4.262,0,21.4286,2.078,0.546,0.844,0,0,0
4.141,0,21.4286,1.979,0.541,0.83,0,0,0
4.377,0,21.4286,2.1,0.539,0.945,0,0,0
9.88,0,21.4286,2.436,1.204,5.457,0,0,0
4.128,0,21.4286,2.06,0.561,0.737,0,0,0
4.17,0,21.4286,1.998,0.537,0.842,0,0,0
4.207,0,21.4286,2.063,0.546,0.821,0,0,0
4.738,0,21.4286,2.045,0.552,1.369,0,0,0
4.241,0,21.4286,2.071,0.546,0.848,0,0,0
8.691,0,21.4286,2.567,0.557,4.76,0,0,0
4.619,0,21.4286,2.161,0.621,1.042,0,0,0
4.399,0,21.4286,2.076,0.555,0.944,0,0,0
4.309,0,21.4286,2.175,0.543,0.812,0,0,0
4.26,0,21.4286,2.109,0.539,0.824,0,0,0
4.137,0,21.4286,2.016,0.547,0.846,0,0,0
8.109,0,21.4286,2.46,0.56,4.261,0,0,0
4.378,0,21.4286,2.017,0.557,0.907,0,0,0
4.141,0,21.4286,1.941,0.571,0.883,0,0,0
4.218,0,21.4286,2.056,0.548,0.831,0,0,0
4.517,0,21.4286,2.153,0.545,0.906,0,0,0
4.228,0,21.4286,2.054,0.55,0.853,0,0,0
9.781,0,21.4286,2.642,1.384,4.99,0,0,0
4.237,0,21.4286,2.129,0.561,0.785,0,0,0
4.298,0,21.4286,2.119,0.55,0.833,0,0,0
4.298,0,21.4286,2.114,0.547,0.867,0,0,0
4.338,0,21.4286,2.196,0.51,0.88,0,0,0
4.201,0,21.4286,2.024,0.543,0.85,0,0,0
8.208,0,21.4286,2.383,0.969,4.045,0,0,0
4.162,0,21.4286,1.974,0.555,0.834,0,0,0
4.249,0,21.4286,2.065,0.541,0.846,0,0,0
4.264,0,21.4286,2.062,0.53,0.884,0,0,0
4.239,0,21.4286,2.17,0.541,0.762,0,0,0
4.393,0,21.4286,2.133,0.545,0.844,0,0,0
8.456,0,21.4286,2.592,1.451,3.576,0,0,0
4.511,0,21.4286,2.112,0.557,1.039,0,0,0
4.258,0,21.4286,2.15,0.509,0.842,0,0,0
4.386,0,21.4286,2.194,0.54,0.851,0,0,0
4.283,0,21.4286,2.084,0.54,0.845,0,0,0
4.677,0,21.4286,2.128,0.556,1.204,0,0,0
10.251,0,21.4286,3.058,1.848,4.491,0,0,0
4.407,0,21.4286,2.047,0.56,0.934,0,0,0
