Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.768,0,21.4286,1.771,0.542,0.712,0,0,0
5.285,0,21.4286,1.991,0.591,1.829,0,0,0
3.916,0,21.4286,1.938,0.556,0.705,0,0,0
3.635,0,21.4286,1.644,0.551,0.711,0,0,0
3.665,0,21.4286,1.71,0.541,0.761,0,0,0
3.778,0,21.4286,1.787,0.549,0.766,0,0,0
4.168,0,21.4286,2.186,0.551,0.754,0,0,0
7.645,0,21.4286,2.01,0.611,4.336,0,0,0
3.788,0,21.4286,1.79,0.567,0.728,0,0,0
3.733,0,21.4286,1.742,0.546,0.751,0,0,0
3.553,0,21.4286,1.6,0.502,0.785,0,0,0
3.583,0,21.4286,1.65,0.548,0.715,0,0,0
3.63,0,21.4286,1.696,0.545,0.751,0,0,0
5.391,0,21.4286,1.982,0.595,2.049,0,0,0
4.039,0,21.4286,1.959,0.557,0.79,0,0,0
3.819,0,21.4286,1.784,0.541,0.802,0,0,0
3.825,0,21.4286,1.801,0.545,0.827,0,0,0
3.806,0,21.4286,1.782,0.527,0.808,0,0,0
3.679,0,21.4286,1.77,0.532,0.722,0,0,0
5.944,0,21.4286,1.978,0.567,2.489,0,0,0
4.694,0,21.4286,2.574,0.57,0.808,0,0,0
3.735,0,21.4286,1.735,0.557,0.758,0,0,0
3.923,0,21.4286,1.863,0.536,0.797,0,0,0
3.823,0,21.4286,1.76,0.547,0.781,0,0,0
3.997,0,21.4286,1.925,0.545,0.829,0,0,0
7.718,0,21.4286,2.383,0.731,3.882,0,0,0
3.922,0,21.4286,1.962,0.567,0.7,0,0,0
3.819,0,21.4286,1.785,0.527,0.79,0,0,0
4.237,0,21.4286,2.072,0.663,0.769,0,0,0
3.742,0,21.4286,1.656,0.544,0.835,0,0,0
3.712,0,21.4286,1.699,0.543,0.811,0,0,0
7.829,0,21.4286,2.335,0.578,4.225,0,0,0
3.979,0,21.4286,1.928,0.56,0.761,0,0,0
3.888,0,21.4286,1.907,0.545,0.725,0,0,0
4.135,0,21.4286,1.787,0.547,0.775,0,0,0
4.049,0,21.4286,1.789,0.538,1.029,0,0,0
3.939,0,21.4286,1.894,0.543,0.778,0,0,0
8.29,0,21.4286,2.278,0.851,4.412,0,0,0
4.279,0,21.4286,1.88,0.553,0.835,0,0,0
3.901,0,21.4286,1.845,0.531,0.828,0,0,0
3.88,0,21.4286,1.864,0.549,0.752,0,0,0
3.974,0,21.4286,1.833,0.545,0.866,0,0,0
3.917,0,21.4286,1.662,0.547,0.886,0,0,0
8.485,0,21.4286,2.397,1.014,4.195,0,0,0
3.846,0,21.4286,1.756,0.558,0.784,0,0,0
3.873,0,21.4286,1.802,0.543,0.79,0,0,0
3.995,0,21.4286,1.852,0.547,0.847,0,0,0
3.914,0,21.4286,1.828,0.538,0.822,0,0,0
4.042,0,21.4286,1.952,0.539,0.83,0,0,0
8.889,0,21.4286,2.276,0.748,5.095,0,0,0
4.257,0,21.4286,2.129,0.544,0.83,0,0,0
3.872,0,21.4286,1.797,0.546,0.783,0,0,0
3.794,0,21.4286,1.688,0.543,0.86,0,0,0
3.802,0,21.4286,1.79,0.535,0.8,0,0,0
3.778,0,21.4286,1.78,0.539,0.786,0,0,0
7.322,0,21.4286,2.212,0.732,3.648,0,0,0
4.104,0,21.4286,1.966,0.56,0.781,0,0,0
3.782,0,21.4286,1.74,0.551,0.799,0,0,0
3.7,0,21.4286,1.643,0.553,0.816,0,0,0
3.879,0,21.4286,1.888,0.529,0.776,0,0,0
3.918,0,21.4286,1.899,0.555,0.774,0,0,0
