-0.190691,0.295331,-0.850946,-0.792521,-1.72778,1.02192,-0.451751,-0.00020193,0.00227263,0.000554955,-0.000818497,-0.000124385,0.000546936,-2.07849e-05,
-0.190692,0.295341,-0.850943,-0.792525,-1.72778,1.02192,-0.451751,-0.000201949,0.002277,0.000556166,-0.000819708,-0.000124252,0.000548029,-2.08394e-05,
-0.190693,0.29535,-0.850941,-0.792528,-1.72778,1.02192,-0.451752,-0.000201967,0.00228137,0.000557379,-0.00082092,-0.000124118,0.000549124,-2.0894e-05,
-0.190694,0.295359,-0.850939,-0.792531,-1.72778,1.02192,-0.451752,-0.000201985,0.00228575,0.000558594,-0.000822135,-0.000123983,0.000550221,-2.09487e-05,
-0.190695,0.295368,-0.850937,-0.792534,-1.72778,1.02193,-0.451752,-0.000202003,0.00229015,0.000559811,-0.000823351,-0.000123849,0.00055132,-2.10035e-05,
-0.190695,0.295377,-0.850934,-0.792538,-1.72778,1.02193,-0.451752,-0.000202021,0.00229454,0.000561031,-0.00082457,-0.000123715,0.00055242,-2.10584e-05,
-0.190696,0.295386,-0.850932,-0.792541,-1.72778,1.02193,-0.451752,-0.00020204,0.00229895,0.000562253,-0.000825791,-0.00012358,0.000553523,-2.11135e-05,
-0.190697,0.295396,-0.85093,-0.792544,-1.72778,1.02193,-0.451752,-0.000202058,0.00230337,0.000563477,-0.000827014,-0.000123446,0.000554627,-2.11686e-05,
-0.190698,0.295405,-0.850928,-0.792548,-1.72778,1.02194,-0.451752,-0.000202076,0.00230779,0.000564703,-0.000828239,-0.000123311,0.000555734,-2.12238e-05,
-0.190699,0.295414,-0.850925,-0.792551,-1.72778,1.02194,-0.451752,-0.000202094,0.00231223,0.000565932,-0.000829467,-0.000123176,0.000556842,-2.12791e-05,
-0.190699,0.295423,-0.850923,-0.792554,-1.72778,1.02194,-0.451752,-0.000202113,0.00231667,0.000567163,-0.000830696,-0.000123041,0.000557952,-2.13345e-05,
-0.1907,0.295433,-0.850921,-0.792558,-1.72778,1.02194,-0.451752,-0.000202131,0.00232112,0.000568397,-0.000831928,-0.000122906,0.000559065,-2.139e-05,
-0.190701,0.295442,-0.850919,-0.792561,-1.72778,1.02194,-0.451752,-0.000202149,0.00232558,0.000569632,-0.000833162,-0.000122771,0.000560179,-2.14456e-05,
-0.190702,0.295451,-0.850916,-0.792564,-1.72778,1.02195,-0.451752,-0.000202168,0.00233004,0.00057087,-0.000834398,-0.000122636,0.000561295,-2.15013e-05,
-0.190703,0.295461,-0.850914,-0.792568,-1.72778,1.02195,-0.451753,-0.000202186,0.00233452,0.00057211,-0.000835636,-0.000122501,0.000562413,-2.15571e-05,
-0.190703,0.29547,-0.850912,-0.792571,-1.72778,1.02195,-0.451753,-0.000202205,0.002339,0.000573353,-0.000836877,-0.000122365,0.000563533,-2.16131e-05,
-0.190704,0.295479,-0.850909,-0.792574,-1.72778,1.02195,-0.451753,-0.000202223,0.0023435,0.000574598,-0.000838119,-0.00012223,0.000564654,-2.16691e-05,
-0.190705,0.295489,-0.850907,-0.792578,-1.72778,1.02196,-0.451753,-0.000202241,0.002348,0.000575845,-0.000839364,-0.000122094,0.000565778,-2.17252e-05,
-0.190706,0.295498,-0.850905,-0.792581,-1.72778,1.02196,-0.451753,-0.00020226,0.00235251,0.000577095,-0.000840611,-0.000121958,0.000566904,-2.17814e-05,
-0.190707,0.295507,-0.850903,-0.792584,-1.72779,1.02196,-0.451753,-0.000202278,0.00235703,0.000578347,-0.000841861,-0.000121822,0.000568032,-2.18377e-05,
-0.190708,0.295517,-0.8509,-0.792588,-1.72779,1.02196,-0.451753,-0.000202297,0.00236156,0.000579601,-0.000843112,-0.000121686,0.000569161,-2.18941e-05,
-0.190708,0.295526,-0.850898,-0.792591,-1.72779,1.02196,-0.451753,-0.000202315,0.00236609,0.000580857,-0.000844366,-0.00012155,0.000570293,-2.19507e-05,
-0.190709,0.295536,-0.850896,-0.792595,-1.72779,1.02197,-0.451753,-0.000202334,0.00237064,0.000582116,-0.000845621,-0.000121414,0.000571426,-2.20073e-05,
-0.19071,0.295545,-0.850893,-0.792598,-1.72779,1.02197,-0.451753,-0.000202353,0.00237519,0.000583377,-0.000846879,-0.000121278,0.000572562,-2.2064e-05,
-0.190711,0.295555,-0.850891,-0.792601,-1.72779,1.02197,-0.451753,-0.000202371,0.00237975,0.000584641,-0.00084814,-0.000121141,0.000573699,-2.21208e-05,
-0.190712,0.295564,-0.850889,-0.792605,-1.72779,1.02197,-0.451754,-0.00020239,0.00238432,0.000585907,-0.000849402,-0.000121005,0.000574838,-2.21778e-05,
-0.190712,0.295574,-0.850886,-0.792608,-1.72779,1.02198,-0.451754,-0.000202409,0.0023889,0.000587175,-0.000850667,-0.000120868,0.00057598,-2.22348e-05,
-0.190713,0.295584,-0.850884,-0.792612,-1.72779,1.02198,-0.451754,-0.000202427,0.00239349,0.000588446,-0.000851933,-0.000120731,0.000577123,-2.22919e-05,
-0.190714,0.295593,-0.850881,-0.792615,-1.72779,1.02198,-0.451754,-0.000202446,0.00239809,0.000589719,-0.000853203,-0.000120594,0.000578268,-2.23492e-05,
-0.190715,0.295603,-0.850879,-0.792618,-1.72779,1.02198,-0.451754,-0.000202465,0.00240269,0.000590994,-0.000854474,-0.000120457,0.000579416,-2.24065e-05,
-0.190716,0.295612,-0.850877,-0.792622,-1.72779,1.02199,-0.451754,-0.000202484,0.00240731,0.000592272,-0.000855747,-0.00012032,0.000580565,-2.24639e-05,
-0.190716,0.295622,-0.850874,-0.792625,-1.72779,1.02199,-0.451754,-0.000202503,0.00241193,0.000593552,-0.000857023,-0.000120183,0.000581716,-2.25215e-05,
-0.190717,0.295632,-0.850872,-0.792629,-1.72779,1.02199,-0.451754,-0.000202521,0.00241657,0.000594834,-0.000858301,-0.000120046,0.000582869,-2.25791e-05,
-0.190718,0.295641,-0.85087,-0.792632,-1.72779,1.02199,-0.451754,-0.00020254,0.00242121,0.000596119,-0.000859581,-0.000119908,0.000584024,-2.26369e-05,
-0.190719,0.295651,-0.850867,-0.792636,-1.72779,1.02199,-0.451754,-0.000202559,0.00242586,0.000597406,-0.000860864,-0.000119771,0.000585181,-2.26947e-05,
-0.19072,0.295661,-0.850865,-0.792639,-1.72779,1.022,-0.451754,-0.000202578,0.00243052,0.000598696,-0.000862149,-0.000119633,0.00058634,-2.27527e-05,
-0.19072,0.295671,-0.850862,-0.792642,-1.72779,1.022,-0.451754,-0.000202597,0.00243518,0.000599988,-0.000863436,-0.000119495,0.000587501,-2.28108e-05,
-0.190721,0.29568,-0.85086,-0.792646,-1.72779,1.022,-0.451755,-0.000202616,0.00243986,0.000601282,-0.000864725,-0.000119357,0.000588664,-2.28689e-05,
-0.190722,0.29569,-0.850858,-0.792649,-1.72779,1.022,-0.451755,-0.000202635,0.00244455,0.000602579,-0.000866017,-0.000119219,0.00058983,-2.29272e-05,
-0.190723,0.2957,-0.850855,-0.792653,-1.72779,1.02201,-0.451755,-0.000202655,0.00244924,0.000603878,-0.00086731,-0.000119081,0.000590997,-2.29856e-05,
-0.190724,0.29571,-0.850853,-0.792656,-1.7278,1.02201,-0.451755,-0.000202674,0.00245394,0.00060518,-0.000868606,-0.000118943,0.000592166,-2.30441e-05,
-0.190725,0.29572,-0.85085,-0.79266,-1.7278,1.02201,-0.451755,-0.000202693,0.00245866,0.000606484,-0.000869905,-0.000118804,0.000593337,-2.31027e-05,
-0.190725,0.295729,-0.850848,-0.792663,-1.7278,1.02201,-0.451755,-0.000202712,0.00246338,0.00060779,-0.000871205,-0.000118666,0.00059451,-2.31614e-05,
-0.190726,0.295739,-0.850845,-0.792667,-1.7278,1.02202,-0.451755,-0.000202731,0.00246811,0.000609099,-0.000872508,-0.000118527,0.000595685,-2.32202e-05,
-0.190727,0.295749,-0.850843,-0.79267,-1.7278,1.02202,-0.451755,-0.000202751,0.00247285,0.000610411,-0.000873814,-0.000118389,0.000596862,-2.32791e-05,
-0.190728,0.295759,-0.850841,-0.792674,-1.7278,1.02202,-0.451755,-0.00020277,0.0024776,0.000611724,-0.000875121,-0.00011825,0.000598041,-2.33381e-05,
-0.190729,0.295769,-0.850838,-0.792677,-1.7278,1.02202,-0.451755,-0.000202789,0.00248236,0.000613041,-0.000876431,-0.000118111,0.000599223,-2.33972e-05,
-0.190729,0.295779,-0.850836,-0.792681,-1.7278,1.02203,-0.451756,-0.000202809,0.00248712,0.000614359,-0.000877743,-0.000117972,0.000600406,-2.34564e-05,
-0.19073,0.295789,-0.850833,-0.792684,-1.7278,1.02203,-0.451756,-0.000202828,0.0024919,0.00061568,-0.000879057,-0.000117833,0.000601591,-2.35157e-05,
-0.190731,0.295799,-0.850831,-0.792688,-1.7278,1.02203,-0.451756,-0.000202848,0.00249668,0.000617004,-0.000880374,-0.000117693,0.000602778,-2.35752e-05,
-0.190732,0.295809,-0.850828,-0.792691,-1.7278,1.02203,-0.451756,-0.000202867,0.00250148,0.00061833,-0.000881693,-0.000117554,0.000603968,-2.36347e-05,
-0.190733,0.295819,-0.850826,-0.792695,-1.7278,1.02204,-0.451756,-0.000202887,0.00250628,0.000619658,-0.000883014,-0.000117414,0.000605159,-2.36944e-05,
-0.190733,0.295829,-0.850823,-0.792698,-1.7278,1.02204,-0.451756,-0.000202906,0.00251109,0.000620989,-0.000884338,-0.000117275,0.000606353,-2.37541e-05,
-0.190734,0.295839,-0.850821,-0.792702,-1.7278,1.02204,-0.451756,-0.000202926,0.00251591,0.000622322,-0.000885664,-0.000117135,0.000607548,-2.3814e-05,
-0.190735,0.295849,-0.850818,-0.792706,-1.7278,1.02204,-0.451756,-0.000202946,0.00252075,0.000623658,-0.000886992,-0.000116995,0.000608746,-2.3874e-05,
-0.190736,0.295859,-0.850816,-0.792709,-1.7278,1.02205,-0.451756,-0.000202965,0.00252559,0.000624997,-0.000888323,-0.000116855,0.000609945,-2.39341e-05,
-0.190737,0.295869,-0.850813,-0.792713,-1.7278,1.02205,-0.451756,-0.000202985,0.00253043,0.000626337,-0.000889656,-0.000116715,0.000611147,-2.39943e-05,
-0.190738,0.295879,-0.850811,-0.792716,-1.7278,1.02205,-0.451756,-0.000203005,0.00253529,0.000627681,-0.000890991,-0.000116574,0.000612351,-2.40546e-05,
-0.190738,0.29589,-0.850808,-0.79272,-1.7278,1.02205,-0.451757,-0.000203025,0.00254016,0.000629027,-0.000892329,-0.000116434,0.000613557,-2.4115e-05,
-0.190739,0.2959,-0.850806,-0.792723,-1.7278,1.02205,-0.451757,-0.000203045,0.00254504,0.000630375,-0.000893669,-0.000116294,0.000614764,-2.41755e-05,
-0.19074,0.29591,-0.850803,-0.792727,-1.7278,1.02206,-0.451757,-0.000203064,0.00254992,0.000631726,-0.000895011,-0.000116153,0.000615974,-2.42361e-05,
-0.190741,0.29592,-0.850801,-0.792731,-1.7278,1.02206,-0.451757,-0.000203084,0.00255482,0.000633079,-0.000896356,-0.000116012,0.000617186,-2.42968e-05,
-0.190742,0.29593,-0.850798,-0.792734,-1.72781,1.02206,-0.451757,-0.000203104,0.00255972,0.000634435,-0.000897703,-0.000115871,0.000618401,-2.43577e-05,
-0.190742,0.295941,-0.850796,-0.792738,-1.72781,1.02206,-0.451757,-0.000203124,0.00256464,0.000635793,-0.000899053,-0.00011573,0.000619617,-2.44186e-05,
-0.190743,0.295951,-0.850793,-0.792741,-1.72781,1.02207,-0.451757,-0.000203144,0.00256956,0.000637154,-0.000900405,-0.000115589,0.000620835,-2.44797e-05,
-0.190744,0.295961,-0.850791,-0.792745,-1.72781,1.02207,-0.451757,-0.000203164,0.0025745,0.000638517,-0.000901759,-0.000115448,0.000622056,-2.45409e-05,
-0.190745,0.295972,-0.850788,-0.792749,-1.72781,1.02207,-0.451757,-0.000203185,0.00257944,0.000639883,-0.000903115,-0.000115306,0.000623278,-2.46022e-05,
-0.190746,0.295982,-0.850785,-0.792752,-1.72781,1.02207,-0.451757,-0.000203205,0.00258439,0.000641252,-0.000904474,-0.000115165,0.000624503,-2.46635e-05,
-0.190746,0.295992,-0.850783,-0.792756,-1.72781,1.02208,-0.451758,-0.000203225,0.00258935,0.000642623,-0.000905836,-0.000115023,0.00062573,-2.47251e-05,
-0.190747,0.296003,-0.85078,-0.792759,-1.72781,1.02208,-0.451758,-0.000203245,0.00259432,0.000643996,-0.0009072,-0.000114881,0.000626959,-2.47867e-05,
-0.190748,0.296013,-0.850778,-0.792763,-1.72781,1.02208,-0.451758,-0.000203265,0.0025993,0.000645373,-0.000908566,-0.000114739,0.00062819,-2.48484e-05,
-0.190749,0.296024,-0.850775,-0.792767,-1.72781,1.02208,-0.451758,-0.000203286,0.00260429,0.000646751,-0.000909934,-0.000114597,0.000629423,-2.49102e-05,
-0.19075,0.296034,-0.850773,-0.79277,-1.72781,1.02209,-0.451758,-0.000203306,0.00260929,0.000648132,-0.000911305,-0.000114455,0.000630658,-2.49722e-05,
-0.190751,0.296044,-0.85077,-0.792774,-1.72781,1.02209,-0.451758,-0.000203326,0.0026143,0.000649516,-0.000912679,-0.000114313,0.000631895,-2.50342e-05,
-0.190751,0.296055,-0.850767,-0.792778,-1.72781,1.02209,-0.451758,-0.000203347,0.00261932,0.000650903,-0.000914055,-0.00011417,0.000633135,-2.50964e-05,
-0.190752,0.296065,-0.850765,-0.792781,-1.72781,1.02209,-0.451758,-0.000203367,0.00262435,0.000652292,-0.000915433,-0.000114028,0.000634377,-2.51587e-05,
-0.190753,0.296076,-0.850762,-0.792785,-1.72781,1.0221,-0.451758,-0.000203388,0.00262938,0.000653683,-0.000916813,-0.000113885,0.00063562,-2.52211e-05,
-0.190754,0.296086,-0.850759,-0.792789,-1.72781,1.0221,-0.451758,-0.000203408,0.00263443,0.000655077,-0.000918197,-0.000113742,0.000636866,-2.52836e-05,
-0.190755,0.296097,-0.850757,-0.792792,-1.72781,1.0221,-0.451759,-0.000203429,0.00263949,0.000656474,-0.000919582,-0.000113599,0.000638114,-2.53462e-05,
-0.190755,0.296108,-0.850754,-0.792796,-1.72781,1.02211,-0.451759,-0.000203449,0.00264455,0.000657873,-0.00092097,-0.000113456,0.000639365,-2.5409e-05,
-0.190756,0.296118,-0.850752,-0.7928,-1.72781,1.02211,-0.451759,-0.00020347,0.00264963,0.000659275,-0.00092236,-0.000113313,0.000640617,-2.54718e-05,
-0.190757,0.296129,-0.850749,-0.792803,-1.72781,1.02211,-0.451759,-0.000203491,0.00265472,0.00066068,-0.000923753,-0.000113169,0.000641872,-2.55348e-05,
-0.190758,0.296139,-0.850746,-0.792807,-1.72781,1.02211,-0.451759,-0.000203511,0.00265981,0.000662087,-0.000925149,-0.000113026,0.000643129,-2.55978e-05,
-0.190759,0.29615,-0.850744,-0.792811,-1.72782,1.02212,-0.451759,-0.000203532,0.00266492,0.000663496,-0.000926546,-0.000112882,0.000644387,-2.5661e-05,
-0.190759,0.296161,-0.850741,-0.792814,-1.72782,1.02212,-0.451759,-0.000203553,0.00267003,0.000664909,-0.000927947,-0.000112739,0.000645649,-2.57243e-05,
-0.19076,0.296171,-0.850738,-0.792818,-1.72782,1.02212,-0.451759,-0.000203574,0.00267516,0.000666324,-0.000929349,-0.000112595,0.000646912,-2.57877e-05,
-0.190761,0.296182,-0.850736,-0.792822,-1.72782,1.02212,-0.451759,-0.000203594,0.00268029,0.000667741,-0.000930754,-0.000112451,0.000648177,-2.58513e-05,
-0.190762,0.296193,-0.850733,-0.792826,-1.72782,1.02213,-0.451759,-0.000203615,0.00268543,0.000669162,-0.000932162,-0.000112306,0.000649445,-2.59149e-05,
-0.190763,0.296204,-0.85073,-0.792829,-1.72782,1.02213,-0.45176,-0.000203636,0.00269059,0.000670584,-0.000933572,-0.000112162,0.000650715,-2.59787e-05,
-0.190764,0.296214,-0.850728,-0.792833,-1.72782,1.02213,-0.45176,-0.000203657,0.00269575,0.00067201,-0.000934985,-0.000112018,0.000651987,-2.60426e-05,
-0.190764,0.296225,-0.850725,-0.792837,-1.72782,1.02213,-0.45176,-0.000203678,0.00270093,0.000673438,-0.0009364,-0.000111873,0.000653261,-2.61065e-05,
-0.190765,0.296236,-0.850722,-0.792841,-1.72782,1.02214,-0.45176,-0.000203699,0.00270611,0.000674869,-0.000937817,-0.000111728,0.000654538,-2.61707e-05,
-0.190766,0.296247,-0.850719,-0.792844,-1.72782,1.02214,-0.45176,-0.00020372,0.0027113,0.000676302,-0.000939237,-0.000111583,0.000655816,-2.62349e-05,
-0.190767,0.296258,-0.850717,-0.792848,-1.72782,1.02214,-0.45176,-0.000203742,0.00271651,0.000677739,-0.00094066,-0.000111438,0.000657097,-2.62992e-05,
-0.190768,0.296269,-0.850714,-0.792852,-1.72782,1.02214,-0.45176,-0.000203763,0.00272172,0.000679177,-0.000942085,-0.000111293,0.00065838,-2.63637e-05,
-0.190768,0.29628,-0.850711,-0.792856,-1.72782,1.02215,-0.45176,-0.000203784,0.00272694,0.000680619,-0.000943513,-0.000111148,0.000659666,-2.64282e-05,
-0.190769,0.296291,-0.850709,-0.792859,-1.72782,1.02215,-0.45176,-0.000203805,0.00273218,0.000682063,-0.000944943,-0.000111002,0.000660953,-2.64929e-05,
-0.19077,0.296301,-0.850706,-0.792863,-1.72782,1.02215,-0.451761,-0.000203827,0.00273742,0.00068351,-0.000946375,-0.000110857,0.000662243,-2.65577e-05,
-0.190771,0.296312,-0.850703,-0.792867,-1.72782,1.02215,-0.451761,-0.000203848,0.00274267,0.000684959,-0.000947811,-0.000110711,0.000663535,-2.66226e-05,
-0.190772,0.296323,-0.8507,-0.792871,-1.72782,1.02216,-0.451761,-0.000203869,0.00274793,0.000686412,-0.000949248,-0.000110565,0.000664829,-2.66877e-05,
-0.190772,0.296334,-0.850698,-0.792875,-1.72782,1.02216,-0.451761,-0.000203891,0.00275321,0.000687867,-0.000950688,-0.000110419,0.000666126,-2.67528e-05,
-0.190773,0.296346,-0.850695,-0.792878,-1.72782,1.02216,-0.451761,-0.000203912,0.00275849,0.000689324,-0.000952131,-0.000110273,0.000667424,-2.68181e-05,
-0.190774,0.296357,-0.850692,-0.792882,-1.72782,1.02217,-0.451761,-0.000203934,0.00276378,0.000690785,-0.000953576,-0.000110127,0.000668725,-2.68835e-05,
-0.190775,0.296368,-0.850689,-0.792886,-1.72782,1.02217,-0.451761,-0.000203955,0.00276909,0.000692248,-0.000955024,-0.00010998,0.000670029,-2.6949e-05,
-0.190776,0.296379,-0.850687,-0.79289,-1.72782,1.02217,-0.451761,-0.000203977,0.0027744,0.000693714,-0.000956475,-0.000109833,0.000671334,-2.70146e-05,
-0.190777,0.29639,-0.850684,-0.792894,-1.72782,1.02217,-0.451761,-0.000203998,0.00277972,0.000695182,-0.000957928,-0.000109687,0.000672642,-2.70804e-05,
-0.190777,0.296401,-0.850681,-0.792898,-1.72783,1.02218,-0.451761,-0.00020402,0.00278506,0.000696653,-0.000959383,-0.00010954,0.000673952,-2.71462e-05,
-0.190778,0.296412,-0.850678,-0.792901,-1.72783,1.02218,-0.451762,-0.000204042,0.0027904,0.000698127,-0.000960841,-0.000109393,0.000675264,-2.72122e-05,
-0.190779,0.296423,-0.850675,-0.792905,-1.72783,1.02218,-0.451762,-0.000204063,0.00279575,0.000699604,-0.000962302,-0.000109246,0.000676579,-2.72783e-05,
-0.19078,0.296435,-0.850673,-0.792909,-1.72783,1.02218,-0.451762,-0.000204085,0.00280112,0.000701083,-0.000963765,-0.000109098,0.000677896,-2.73445e-05,
-0.190781,0.296446,-0.85067,-0.792913,-1.72783,1.02219,-0.451762,-0.000204107,0.00280649,0.000702566,-0.000965231,-0.000108951,0.000679215,-2.74109e-05,
-0.190781,0.296457,-0.850667,-0.792917,-1.72783,1.02219,-0.451762,-0.000204129,0.00281188,0.000704051,-0.000966699,-0.000108803,0.000680536,-2.74773e-05,
-0.190782,0.296468,-0.850664,-0.792921,-1.72783,1.02219,-0.451762,-0.000204151,0.00281727,0.000705538,-0.00096817,-0.000108655,0.00068186,-2.75439e-05,
-0.190783,0.29648,-0.850661,-0.792925,-1.72783,1.0222,-0.451762,-0.000204173,0.00282268,0.000707029,-0.000969644,-0.000108507,0.000683186,-2.76106e-05,
-0.190784,0.296491,-0.850658,-0.792928,-1.72783,1.0222,-0.451762,-0.000204195,0.00282809,0.000708522,-0.00097112,-0.000108359,0.000684514,-2.76774e-05,
-0.190785,0.296502,-0.850656,-0.792932,-1.72783,1.0222,-0.451762,-0.000204217,0.00283352,0.000710018,-0.000972599,-0.000108211,0.000685845,-2.77444e-05,
-0.190786,0.296514,-0.850653,-0.792936,-1.72783,1.0222,-0.451763,-0.000204239,0.00283895,0.000711517,-0.00097408,-0.000108063,0.000687178,-2.78114e-05,
-0.190786,0.296525,-0.85065,-0.79294,-1.72783,1.02221,-0.451763,-0.000204261,0.0028444,0.000713019,-0.000975564,-0.000107914,0.000688513,-2.78786e-05,
-0.190787,0.296536,-0.850647,-0.792944,-1.72783,1.02221,-0.451763,-0.000204283,0.00284986,0.000714523,-0.000977051,-0.000107765,0.00068985,-2.79459e-05,
-0.190788,0.296548,-0.850644,-0.792948,-1.72783,1.02221,-0.451763,-0.000204305,0.00285532,0.00071603,-0.00097854,-0.000107617,0.00069119,-2.80134e-05,
-0.190789,0.296559,-0.850641,-0.792952,-1.72783,1.02221,-0.451763,-0.000204327,0.0028608,0.000717541,-0.000980032,-0.000107468,0.000692532,-2.80809e-05,
-0.19079,0.296571,-0.850638,-0.792956,-1.72783,1.02222,-0.451763,-0.00020435,0.00286629,0.000719053,-0.000981526,-0.000107318,0.000693877,-2.81486e-05,
-0.19079,0.296582,-0.850636,-0.79296,-1.72783,1.02222,-0.451763,-0.000204372,0.00287179,0.000720569,-0.000983023,-0.000107169,0.000695224,-2.82164e-05,
-0.190791,0.296594,-0.850633,-0.792964,-1.72783,1.02222,-0.451763,-0.000204394,0.0028773,0.000722088,-0.000984523,-0.00010702,0.000696573,-2.82843e-05,
-0.190792,0.296605,-0.85063,-0.792968,-1.72783,1.02223,-0.451763,-0.000204417,0.00288282,0.000723609,-0.000986026,-0.00010687,0.000697925,-2.83523e-05,
-0.190793,0.296617,-0.850627,-0.792972,-1.72783,1.02223,-0.451764,-0.000204439,0.00288835,0.000725133,-0.000987531,-0.00010672,0.000699278,-2.84205e-05,
-0.190794,0.296628,-0.850624,-0.792976,-1.72783,1.02223,-0.451764,-0.000204461,0.00289389,0.00072666,-0.000989038,-0.00010657,0.000700635,-2.84888e-05,
-0.190795,0.29664,-0.850621,-0.79298,-1.72783,1.02223,-0.451764,-0.000204484,0.00289944,0.00072819,-0.000990549,-0.00010642,0.000701993,-2.85572e-05,
-0.190795,0.296652,-0.850618,-0.792984,-1.72783,1.02224,-0.451764,-0.000204507,0.002905,0.000729722,-0.000992062,-0.00010627,0.000703354,-2.86257e-05,
-0.190796,0.296663,-0.850615,-0.792987,-1.72784,1.02224,-0.451764,-0.000204529,0.00291057,0.000731258,-0.000993578,-0.00010612,0.000704718,-2.86944e-05,
-0.190797,0.296675,-0.850612,-0.792991,-1.72784,1.02224,-0.451764,-0.000204552,0.00291615,0.000732796,-0.000995096,-0.000105969,0.000706083,-2.87631e-05,
-0.190798,0.296687,-0.850609,-0.792995,-1.72784,1.02225,-0.451764,-0.000204574,0.00292175,0.000734338,-0.000996617,-0.000105818,0.000707451,-2.8832e-05,
-0.190799,0.296698,-0.850606,-0.792999,-1.72784,1.02225,-0.451764,-0.000204597,0.00292735,0.000735882,-0.000998141,-0.000105667,0.000708822,-2.89011e-05,
-0.190799,0.29671,-0.850603,-0.793003,-1.72784,1.02225,-0.451765,-0.00020462,0.00293296,0.000737429,-0.000999667,-0.000105516,0.000710195,-2.89702e-05,
-0.1908,0.296722,-0.850601,-0.793007,-1.72784,1.02225,-0.451765,-0.000204643,0.00293859,0.000738979,-0.0010012,-0.000105365,0.00071157,-2.90395e-05,
-0.190801,0.296734,-0.850598,-0.793011,-1.72784,1.02226,-0.451765,-0.000204666,0.00294423,0.000740531,-0.00100273,-0.000105214,0.000712947,-2.91089e-05,
-0.190802,0.296745,-0.850595,-0.793015,-1.72784,1.02226,-0.451765,-0.000204688,0.00294987,0.000742087,-0.00100426,-0.000105062,0.000714327,-2.91784e-05,
-0.190803,0.296757,-0.850592,-0.793019,-1.72784,1.02226,-0.451765,-0.000204711,0.00295553,0.000743645,-0.0010058,-0.00010491,0.00071571,-2.92481e-05,
-0.190804,0.296769,-0.850589,-0.793024,-1.72784,1.02227,-0.451765,-0.000204734,0.0029612,0.000745207,-0.00100734,-0.000104759,0.000717095,-2.93179e-05,
-0.190804,0.296781,-0.850586,-0.793028,-1.72784,1.02227,-0.451765,-0.000204757,0.00296688,0.000746771,-0.00100888,-0.000104607,0.000718482,-2.93878e-05,
