-1.32507,-0.306694,-0.569793,-1.34953,-0.560856,-0.752747,-2.14255,-7.2043e-05,0.000617515,0.000125924,-0.000276775,7.80087e-05,0.000159781,-5.52997e-05,
-1.32507,-0.306691,-0.569793,-1.34953,-0.560856,-0.752746,-2.14255,-7.20496e-05,0.000618958,0.000126234,-0.000277382,7.7684e-05,0.000158351,-5.56723e-05,
-1.32507,-0.306689,-0.569792,-1.34953,-0.560855,-0.752745,-2.14255,-7.20562e-05,0.000620404,0.000126546,-0.000277989,7.73605e-05,0.000156923,-5.60448e-05,
-1.32507,-0.306686,-0.569792,-1.34953,-0.560855,-0.752745,-2.14255,-7.20628e-05,0.000621852,0.000126858,-0.000278597,7.70382e-05,0.000155497,-5.64174e-05,
-1.32507,-0.306684,-0.569791,-1.34953,-0.560855,-0.752744,-2.14255,-7.20695e-05,0.000623304,0.000127171,-0.000279205,7.67172e-05,0.000154074,-5.67899e-05,
-1.32507,-0.306681,-0.569791,-1.34953,-0.560855,-0.752744,-2.14255,-7.20761e-05,0.000624758,0.000127484,-0.000279814,7.63974e-05,0.000152654,-5.71624e-05,
-1.32507,-0.306679,-0.56979,-1.34953,-0.560854,-0.752743,-2.14255,-7.20827e-05,0.000626214,0.000127799,-0.000280424,7.60789e-05,0.000151235,-5.7535e-05,
-1.32507,-0.306676,-0.56979,-1.34953,-0.560854,-0.752742,-2.14255,-7.20894e-05,0.000627674,0.000128114,-0.000281035,7.57617e-05,0.000149819,-5.79075e-05,
-1.32507,-0.306674,-0.569789,-1.34954,-0.560854,-0.752742,-2.14255,-7.20961e-05,0.000629136,0.00012843,-0.000281647,7.54457e-05,0.000148406,-5.828e-05,
-1.32507,-0.306671,-0.569789,-1.34954,-0.560853,-0.752741,-2.14255,-7.21028e-05,0.000630601,0.000128747,-0.000282259,7.51309e-05,0.000146994,-5.86525e-05,
-1.32507,-0.306669,-0.569788,-1.34954,-0.560853,-0.752741,-2.14255,-7.21095e-05,0.000632069,0.000129064,-0.000282872,7.48174e-05,0.000145585,-5.90251e-05,
-1.32507,-0.306666,-0.569788,-1.34954,-0.560853,-0.75274,-2.14255,-7.21162e-05,0.000633539,0.000129383,-0.000283486,7.45051e-05,0.000144179,-5.93976e-05,
-1.32507,-0.306664,-0.569787,-1.34954,-0.560852,-0.752739,-2.14255,-7.2123e-05,0.000635013,0.000129702,-0.0002841,7.41941e-05,0.000142775,-5.97701e-05,
-1.32507,-0.306661,-0.569787,-1.34954,-0.560852,-0.752739,-2.14255,-7.21297e-05,0.000636489,0.000130022,-0.000284716,7.38844e-05,0.000141373,-6.01426e-05,
-1.32507,-0.306659,-0.569786,-1.34954,-0.560852,-0.752738,-2.14255,-7.21365e-05,0.000637968,0.000130343,-0.000285332,7.35759e-05,0.000139974,-6.05151e-05,
-1.32507,-0.306656,-0.569786,-1.34954,-0.560852,-0.752738,-2.14255,-7.21433e-05,0.000639449,0.000130665,-0.000285949,7.32687e-05,0.000138576,-6.08876e-05,
-1.32507,-0.306654,-0.569785,-1.34955,-0.560851,-0.752737,-2.14255,-7.21501e-05,0.000640934,0.000130987,-0.000286566,7.29627e-05,0.000137182,-6.12602e-05,
-1.32507,-0.306651,-0.569785,-1.34955,-0.560851,-0.752737,-2.14255,-7.21569e-05,0.000642421,0.000131311,-0.000287185,7.2658e-05,0.00013579,-6.16327e-05,
-1.32507,-0.306648,-0.569784,-1.34955,-0.560851,-0.752736,-2.14255,-7.21637e-05,0.000643911,0.000131635,-0.000287804,7.23545e-05,0.0001344,-6.20052e-05,
-1.32507,-0.306646,-0.569784,-1.34955,-0.56085,-0.752736,-2.14255,-7.21705e-05,0.000645404,0.00013196,-0.000288424,7.20523e-05,0.000133012,-6.23777e-05,
-1.32507,-0.306643,-0.569783,-1.34955,-0.56085,-0.752735,-2.14256,-7.21774e-05,0.000646899,0.000132286,-0.000289045,7.17514e-05,0.000131627,-6.27502e-05,
-1.32508,-0.306641,-0.569783,-1.34955,-0.56085,-0.752735,-2.14256,-7.21842e-05,0.000648398,0.000132612,-0.000289666,7.14517e-05,0.000130244,-6.31227e-05,
-1.32508,-0.306638,-0.569782,-1.34955,-0.56085,-0.752734,-2.14256,-7.21911e-05,0.000649899,0.00013294,-0.000290288,7.11533e-05,0.000128864,-6.34952e-05,
-1.32508,-0.306635,-0.569781,-1.34955,-0.560849,-0.752734,-2.14256,-7.2198e-05,0.000651403,0.000133268,-0.000290911,7.08562e-05,0.000127486,-6.38677e-05,
-1.32508,-0.306633,-0.569781,-1.34955,-0.560849,-0.752733,-2.14256,-7.22049e-05,0.00065291,0.000133597,-0.000291535,7.05603e-05,0.00012611,-6.42402e-05,
-1.32508,-0.30663,-0.56978,-1.34956,-0.560849,-0.752733,-2.14256,-7.22118e-05,0.00065442,0.000133927,-0.00029216,7.02657e-05,0.000124737,-6.46127e-05,
-1.32508,-0.306628,-0.56978,-1.34956,-0.560848,-0.752732,-2.14256,-7.22187e-05,0.000655933,0.000134258,-0.000292785,6.99723e-05,0.000123366,-6.49852e-05,
-1.32508,-0.306625,-0.569779,-1.34956,-0.560848,-0.752732,-2.14256,-7.22257e-05,0.000657448,0.00013459,-0.000293412,6.96802e-05,0.000121997,-6.53577e-05,
-1.32508,-0.306622,-0.569779,-1.34956,-0.560848,-0.752731,-2.14256,-7.22326e-05,0.000658966,0.000134922,-0.000294038,6.93894e-05,0.000120631,-6.57302e-05,
-1.32508,-0.30662,-0.569778,-1.34956,-0.560848,-0.752731,-2.14256,-7.22396e-05,0.000660488,0.000135255,-0.000294666,6.90999e-05,0.000119267,-6.61026e-05,
-1.32508,-0.306617,-0.569778,-1.34956,-0.560847,-0.75273,-2.14256,-7.22466e-05,0.000662012,0.00013559,-0.000295295,6.88116e-05,0.000117906,-6.64751e-05,
-1.32508,-0.306614,-0.569777,-1.34956,-0.560847,-0.75273,-2.14256,-7.22536e-05,0.000663539,0.000135925,-0.000295924,6.85246e-05,0.000116547,-6.68476e-05,
-1.32508,-0.306612,-0.569777,-1.34956,-0.560847,-0.752729,-2.14256,-7.22606e-05,0.000665069,0.00013626,-0.000296554,6.82388e-05,0.00011519,-6.72201e-05,
-1.32508,-0.306609,-0.569776,-1.34956,-0.560846,-0.752729,-2.14256,-7.22676e-05,0.000666601,0.000136597,-0.000297185,6.79544e-05,0.000113836,-6.75926e-05,
-1.32508,-0.306606,-0.569776,-1.34957,-0.560846,-0.752728,-2.14256,-7.22746e-05,0.000668137,0.000136935,-0.000297817,6.76712e-05,0.000112484,-6.79651e-05,
-1.32508,-0.306604,-0.569775,-1.34957,-0.560846,-0.752728,-2.14256,-7.22817e-05,0.000669675,0.000137273,-0.00029845,6.73892e-05,0.000111135,-6.83376e-05,
-1.32508,-0.306601,-0.569774,-1.34957,-0.560846,-0.752727,-2.14256,-7.22887e-05,0.000671217,0.000137612,-0.000299083,6.71086e-05,0.000109788,-6.871e-05,
-1.32508,-0.306598,-0.569774,-1.34957,-0.560845,-0.752727,-2.14256,-7.22958e-05,0.000672761,0.000137952,-0.000299717,6.68292e-05,0.000108443,-6.90825e-05,
-1.32508,-0.306596,-0.569773,-1.34957,-0.560845,-0.752727,-2.14256,-7.23029e-05,0.000674309,0.000138293,-0.000300352,6.65511e-05,0.000107101,-6.9455e-05,
-1.32508,-0.306593,-0.569773,-1.34957,-0.560845,-0.752726,-2.14256,-7.231e-05,0.000675859,0.000138635,-0.000300988,6.62742e-05,0.000105761,-6.98275e-05,
-1.32508,-0.30659,-0.569772,-1.34957,-0.560845,-0.752726,-2.14256,-7.23171e-05,0.000677412,0.000138977,-0.000301624,6.59987e-05,0.000104423,-7.01999e-05,
-1.32508,-0.306588,-0.569772,-1.34957,-0.560844,-0.752725,-2.14256,-7.23243e-05,0.000678968,0.000139321,-0.000302262,6.57244e-05,0.000103088,-7.05724e-05,
-1.32508,-0.306585,-0.569771,-1.34958,-0.560844,-0.752725,-2.14256,-7.23314e-05,0.000680527,0.000139665,-0.0003029,6.54514e-05,0.000101755,-7.09449e-05,
-1.32508,-0.306582,-0.569771,-1.34958,-0.560844,-0.752724,-2.14256,-7.23386e-05,0.000682089,0.000140011,-0.000303539,6.51797e-05,0.000100425,-7.13173e-05,
-1.32508,-0.306579,-0.56977,-1.34958,-0.560844,-0.752724,-2.14256,-7.23457e-05,0.000683654,0.000140357,-0.000304179,6.49092e-05,9.90971e-05,-7.16898e-05,
-1.32508,-0.306577,-0.569769,-1.34958,-0.560843,-0.752724,-2.14256,-7.23529e-05,0.000685222,0.000140703,-0.000304819,6.464e-05,9.77715e-05,-7.20623e-05,
-1.32508,-0.306574,-0.569769,-1.34958,-0.560843,-0.752723,-2.14256,-7.23601e-05,0.000686793,0.000141051,-0.000305461,6.43722e-05,9.64484e-05,-7.24347e-05,
-1.32508,-0.306571,-0.569768,-1.34958,-0.560843,-0.752723,-2.14256,-7.23673e-05,0.000688366,0.0001414,-0.000306103,6.41056e-05,9.51276e-05,-7.28072e-05,
-1.32508,-0.306568,-0.569768,-1.34958,-0.560843,-0.752723,-2.14256,-7.23746e-05,0.000689943,0.000141749,-0.000306746,6.38402e-05,9.38092e-05,-7.31797e-05,
-1.32508,-0.306566,-0.569767,-1.34958,-0.560842,-0.752722,-2.14256,-7.23818e-05,0.000691523,0.0001421,-0.00030739,6.35762e-05,9.24932e-05,-7.35521e-05,
-1.32508,-0.306563,-0.569767,-1.34959,-0.560842,-0.752722,-2.14256,-7.23891e-05,0.000693106,0.000142451,-0.000308035,6.33134e-05,9.11796e-05,-7.39246e-05,
-1.32508,-0.30656,-0.569766,-1.34959,-0.560842,-0.752721,-2.14256,-7.23963e-05,0.000694691,0.000142803,-0.000308681,6.30519e-05,8.98684e-05,-7.42971e-05,
-1.32508,-0.306557,-0.569765,-1.34959,-0.560842,-0.752721,-2.14256,-7.24036e-05,0.00069628,0.000143156,-0.000309327,6.27917e-05,8.85597e-05,-7.46695e-05,
-1.32508,-0.306554,-0.569765,-1.34959,-0.560841,-0.752721,-2.14256,-7.24109e-05,0.000697872,0.00014351,-0.000309974,6.25328e-05,8.72533e-05,-7.5042e-05,
-1.32508,-0.306552,-0.569764,-1.34959,-0.560841,-0.75272,-2.14256,-7.24182e-05,0.000699467,0.000143865,-0.000310622,6.22752e-05,8.59493e-05,-7.54144e-05,
-1.32509,-0.306549,-0.569764,-1.34959,-0.560841,-0.75272,-2.14256,-7.24255e-05,0.000701065,0.000144221,-0.000311271,6.20189e-05,8.46477e-05,-7.57869e-05,
-1.32509,-0.306546,-0.569763,-1.34959,-0.560841,-0.75272,-2.14257,-7.24329e-05,0.000702665,0.000144577,-0.000311921,6.17638e-05,8.33485e-05,-7.61593e-05,
-1.32509,-0.306543,-0.569763,-1.34959,-0.56084,-0.752719,-2.14257,-7.24402e-05,0.000704269,0.000144935,-0.000312572,6.15101e-05,8.20517e-05,-7.65318e-05,
-1.32509,-0.30654,-0.569762,-1.3496,-0.56084,-0.752719,-2.14257,-7.24476e-05,0.000705876,0.000145293,-0.000313223,6.12576e-05,8.07573e-05,-7.69042e-05,
-1.32509,-0.306538,-0.569761,-1.3496,-0.56084,-0.752719,-2.14257,-7.2455e-05,0.000707486,0.000145652,-0.000313875,6.10064e-05,7.94653e-05,-7.72767e-05,
-1.32509,-0.306535,-0.569761,-1.3496,-0.56084,-0.752718,-2.14257,-7.24624e-05,0.000709099,0.000146012,-0.000314528,6.07565e-05,7.81757e-05,-7.76491e-05,
-1.32509,-0.306532,-0.56976,-1.3496,-0.560839,-0.752718,-2.14257,-7.24698e-05,0.000710715,0.000146373,-0.000315182,6.05079e-05,7.68885e-05,-7.80216e-05,
-1.32509,-0.306529,-0.56976,-1.3496,-0.560839,-0.752718,-2.14257,-7.24772e-05,0.000712334,0.000146735,-0.000315837,6.02606e-05,7.56038e-05,-7.8394e-05,
-1.32509,-0.306526,-0.569759,-1.3496,-0.560839,-0.752718,-2.14257,-7.24846e-05,0.000713957,0.000147098,-0.000316493,6.00146e-05,7.43214e-05,-7.87665e-05,
-1.32509,-0.306523,-0.569758,-1.3496,-0.560839,-0.752717,-2.14257,-7.24921e-05,0.000715582,0.000147462,-0.000317149,5.97699e-05,7.30414e-05,-7.91389e-05,
-1.32509,-0.30652,-0.569758,-1.3496,-0.560838,-0.752717,-2.14257,-7.24995e-05,0.00071721,0.000147826,-0.000317807,5.95264e-05,7.17639e-05,-7.95114e-05,
-1.32509,-0.306518,-0.569757,-1.34961,-0.560838,-0.752717,-2.14257,-7.2507e-05,0.000718842,0.000148192,-0.000318465,5.92843e-05,7.04887e-05,-7.98838e-05,
-1.32509,-0.306515,-0.569757,-1.34961,-0.560838,-0.752716,-2.14257,-7.25145e-05,0.000720476,0.000148558,-0.000319124,5.90434e-05,6.9216e-05,-8.02563e-05,
-1.32509,-0.306512,-0.569756,-1.34961,-0.560838,-0.752716,-2.14257,-7.2522e-05,0.000722114,0.000148925,-0.000319784,5.88039e-05,6.79456e-05,-8.06287e-05,
-1.32509,-0.306509,-0.569755,-1.34961,-0.560837,-0.752716,-2.14257,-7.25295e-05,0.000723754,0.000149293,-0.000320445,5.85657e-05,6.66777e-05,-8.10012e-05,
-1.32509,-0.306506,-0.569755,-1.34961,-0.560837,-0.752716,-2.14257,-7.25371e-05,0.000725398,0.000149663,-0.000321106,5.83287e-05,6.54122e-05,-8.13736e-05,
-1.32509,-0.306503,-0.569754,-1.34961,-0.560837,-0.752715,-2.14257,-7.25446e-05,0.000727045,0.000150033,-0.000321769,5.80931e-05,6.41491e-05,-8.1746e-05,
-1.32509,-0.3065,-0.569754,-1.34961,-0.560837,-0.752715,-2.14257,-7.25522e-05,0.000728695,0.000150403,-0.000322432,5.78587e-05,6.28884e-05,-8.21185e-05,
-1.32509,-0.306497,-0.569753,-1.34961,-0.560836,-0.752715,-2.14257,-7.25597e-05,0.000730349,0.000150775,-0.000323097,5.76256e-05,6.16301e-05,-8.24909e-05,
-1.32509,-0.306494,-0.569752,-1.34962,-0.560836,-0.752715,-2.14257,-7.25673e-05,0.000732005,0.000151148,-0.000323762,5.73939e-05,6.03743e-05,-8.28634e-05,
-1.32509,-0.306491,-0.569752,-1.34962,-0.560836,-0.752714,-2.14257,-7.25749e-05,0.000733664,0.000151522,-0.000324428,5.71635e-05,5.91208e-05,-8.32358e-05,
-1.32509,-0.306488,-0.569751,-1.34962,-0.560836,-0.752714,-2.14257,-7.25826e-05,0.000735327,0.000151896,-0.000325095,5.69343e-05,5.78698e-05,-8.36082e-05,
-1.32509,-0.306486,-0.569751,-1.34962,-0.560836,-0.752714,-2.14257,-7.25902e-05,0.000736993,0.000152272,-0.000325762,5.67065e-05,5.66212e-05,-8.39807e-05,
-1.32509,-0.306483,-0.56975,-1.34962,-0.560835,-0.752714,-2.14257,-7.25979e-05,0.000738662,0.000152648,-0.000326431,5.64799e-05,5.5375e-05,-8.43531e-05,
-1.32509,-0.30648,-0.569749,-1.34962,-0.560835,-0.752713,-2.14257,-7.26055e-05,0.000740334,0.000153026,-0.000327101,5.62547e-05,5.41312e-05,-8.47255e-05,
-1.32509,-0.306477,-0.569749,-1.34962,-0.560835,-0.752713,-2.14257,-7.26132e-05,0.000742009,0.000153404,-0.000327771,5.60308e-05,5.28899e-05,-8.5098e-05,
-1.32509,-0.306474,-0.569748,-1.34963,-0.560835,-0.752713,-2.14257,-7.26209e-05,0.000743688,0.000153783,-0.000328442,5.58081e-05,5.16509e-05,-8.54704e-05,
-1.32509,-0.306471,-0.569748,-1.34963,-0.560834,-0.752713,-2.14257,-7.26286e-05,0.000745369,0.000154163,-0.000329114,5.55868e-05,5.04144e-05,-8.58429e-05,
-1.32509,-0.306468,-0.569747,-1.34963,-0.560834,-0.752713,-2.14257,-7.26363e-05,0.000747054,0.000154544,-0.000329787,5.53668e-05,4.91803e-05,-8.62153e-05,
-1.32509,-0.306465,-0.569746,-1.34963,-0.560834,-0.752712,-2.14257,-7.26441e-05,0.000748742,0.000154926,-0.000330461,5.51481e-05,4.79486e-05,-8.65877e-05,
-1.32509,-0.306462,-0.569746,-1.34963,-0.560834,-0.752712,-2.14257,-7.26518e-05,0.000750434,0.000155309,-0.000331136,5.49307e-05,4.67194e-05,-8.69602e-05,
-1.32509,-0.306459,-0.569745,-1.34963,-0.560834,-0.752712,-2.14258,-7.26596e-05,0.000752128,0.000155693,-0.000331812,5.47147e-05,4.54925e-05,-8.73326e-05,
-1.32509,-0.306456,-0.569744,-1.34963,-0.560833,-0.752712,-2.14258,-7.26674e-05,0.000753826,0.000156078,-0.000332488,5.44999e-05,4.42681e-05,-8.7705e-05,
-1.32509,-0.306453,-0.569744,-1.34963,-0.560833,-0.752712,-2.14258,-7.26752e-05,0.000755527,0.000156463,-0.000333166,5.42865e-05,4.30461e-05,-8.80775e-05,
-1.32509,-0.30645,-0.569743,-1.34964,-0.560833,-0.752712,-2.14258,-7.2683e-05,0.000757231,0.00015685,-0.000333844,5.40743e-05,4.18266e-05,-8.84499e-05,
-1.3251,-0.306447,-0.569743,-1.34964,-0.560833,-0.752711,-2.14258,-7.26908e-05,0.000758938,0.000157238,-0.000334524,5.38635e-05,4.06095e-05,-8.88223e-05,
-1.3251,-0.306444,-0.569742,-1.34964,-0.560832,-0.752711,-2.14258,-7.26986e-05,0.000760649,0.000157626,-0.000335204,5.3654e-05,3.93948e-05,-8.91947e-05,
-1.3251,-0.30644,-0.569741,-1.34964,-0.560832,-0.752711,-2.14258,-7.27065e-05,0.000762363,0.000158016,-0.000335885,5.34458e-05,3.81825e-05,-8.95672e-05,
-1.3251,-0.306437,-0.569741,-1.34964,-0.560832,-0.752711,-2.14258,-7.27144e-05,0.00076408,0.000158406,-0.000336567,5.32389e-05,3.69727e-05,-8.99396e-05,
-1.3251,-0.306434,-0.56974,-1.34964,-0.560832,-0.752711,-2.14258,-7.27222e-05,0.000765801,0.000158798,-0.00033725,5.30334e-05,3.57652e-05,-9.0312e-05,
-1.3251,-0.306431,-0.569739,-1.34964,-0.560832,-0.752711,-2.14258,-7.27301e-05,0.000767524,0.00015919,-0.000337934,5.28291e-05,3.45603e-05,-9.06845e-05,
-1.3251,-0.306428,-0.569739,-1.34965,-0.560831,-0.752711,-2.14258,-7.27381e-05,0.000769251,0.000159583,-0.000338618,5.26262e-05,3.33577e-05,-9.10569e-05,
-1.3251,-0.306425,-0.569738,-1.34965,-0.560831,-0.75271,-2.14258,-7.2746e-05,0.000770982,0.000159978,-0.000339304,5.24246e-05,3.21576e-05,-9.14293e-05,
-1.3251,-0.306422,-0.569737,-1.34965,-0.560831,-0.75271,-2.14258,-7.27539e-05,0.000772715,0.000160373,-0.000339991,5.22243e-05,3.09599e-05,-9.18018e-05,
-1.3251,-0.306419,-0.569737,-1.34965,-0.560831,-0.75271,-2.14258,-7.27619e-05,0.000774452,0.000160769,-0.000340678,5.20254e-05,2.97647e-05,-9.21742e-05,
-1.3251,-0.306416,-0.569736,-1.34965,-0.560831,-0.75271,-2.14258,-7.27699e-05,0.000776192,0.000161166,-0.000341366,5.18277e-05,2.85719e-05,-9.25466e-05,
-1.3251,-0.306413,-0.569736,-1.34965,-0.56083,-0.75271,-2.14258,-7.27779e-05,0.000777936,0.000161564,-0.000342056,5.16314e-05,2.73815e-05,-9.2919e-05,
-1.3251,-0.30641,-0.569735,-1.34965,-0.56083,-0.75271,-2.14258,-7.27859e-05,0.000779683,0.000161964,-0.000342746,5.14364e-05,2.61936e-05,-9.32915e-05,
-1.3251,-0.306406,-0.569734,-1.34965,-0.56083,-0.75271,-2.14258,-7.27939e-05,0.000781433,0.000162364,-0.000343437,5.12428e-05,2.50081e-05,-9.36639e-05,
-1.3251,-0.306403,-0.569734,-1.34966,-0.56083,-0.75271,-2.14258,-7.28019e-05,0.000783186,0.000162765,-0.000344129,5.10504e-05,2.3825e-05,-9.40363e-05,
-1.3251,-0.3064,-0.569733,-1.34966,-0.56083,-0.75271,-2.14258,-7.281e-05,0.000784943,0.000163167,-0.000344822,5.08594e-05,2.26444e-05,-9.44088e-05,
-1.3251,-0.306397,-0.569732,-1.34966,-0.560829,-0.752709,-2.14258,-7.2818e-05,0.000786703,0.00016357,-0.000345516,5.06697e-05,2.14662e-05,-9.47812e-05,
-1.3251,-0.306394,-0.569732,-1.34966,-0.560829,-0.752709,-2.14258,-7.28261e-05,0.000788467,0.000163974,-0.000346211,5.04814e-05,2.02905e-05,-9.51536e-05,
-1.3251,-0.306391,-0.569731,-1.34966,-0.560829,-0.752709,-2.14258,-7.28342e-05,0.000790233,0.000164378,-0.000346907,5.02944e-05,1.91172e-05,-9.55261e-05,
-1.3251,-0.306388,-0.56973,-1.34966,-0.560829,-0.752709,-2.14258,-7.28423e-05,0.000792004,0.000164784,-0.000347604,5.01087e-05,1.79464e-05,-9.58985e-05,
-1.3251,-0.306384,-0.56973,-1.34966,-0.560829,-0.752709,-2.14258,-7.28505e-05,0.000793777,0.000165191,-0.000348301,4.99243e-05,1.6778e-05,-9.62709e-05,
-1.3251,-0.306381,-0.569729,-1.34967,-0.560828,-0.752709,-2.14258,-7.28586e-05,0.000795554,0.000165599,-0.000349,4.97413e-05,1.5612e-05,-9.66434e-05,
-1.3251,-0.306378,-0.569728,-1.34967,-0.560828,-0.752709,-2.14258,-7.28668e-05,0.000797335,0.000166008,-0.000349699,4.95596e-05,1.44485e-05,-9.70158e-05,
-1.3251,-0.306375,-0.569728,-1.34967,-0.560828,-0.752709,-2.14259,-7.28749e-05,0.000799118,0.000166418,-0.0003504,4.93792e-05,1.32875e-05,-9.73882e-05,
-1.3251,-0.306372,-0.569727,-1.34967,-0.560828,-0.752709,-2.14259,-7.28831e-05,0.000800905,0.000166829,-0.000351101,4.92002e-05,1.21288e-05,-9.77606e-05,
-1.3251,-0.306368,-0.569726,-1.34967,-0.560828,-0.752709,-2.14259,-7.28913e-05,0.000802696,0.00016724,-0.000351804,4.90225e-05,1.09727e-05,-9.81331e-05,
-1.3251,-0.306365,-0.569726,-1.34967,-0.560827,-0.752709,-2.14259,-7.28996e-05,0.00080449,0.000167653,-0.000352507,4.88462e-05,9.81898e-06,-9.85055e-05,
-1.3251,-0.306362,-0.569725,-1.34967,-0.560827,-0.752709,-2.14259,-7.29078e-05,0.000806287,0.000168067,-0.000353211,4.86711e-05,8.66773e-06,-9.88779e-05,
-1.3251,-0.306359,-0.569724,-1.34968,-0.560827,-0.752709,-2.14259,-7.29161e-05,0.000808088,0.000168482,-0.000353917,4.84975e-05,7.51893e-06,-9.92504e-05,
-1.3251,-0.306356,-0.569724,-1.34968,-0.560827,-0.752709,-2.14259,-7.29243e-05,0.000809892,0.000168898,-0.000354623,4.83251e-05,6.37258e-06,-9.96228e-05,
-1.3251,-0.306352,-0.569723,-1.34968,-0.560827,-0.752709,-2.14259,-7.29326e-05,0.0008117,0.000169315,-0.00035533,4.81541e-05,5.22869e-06,-9.99952e-05,
-1.3251,-0.306349,-0.569722,-1.34968,-0.560826,-0.752709,-2.14259,-7.29409e-05,0.000813511,0.000169732,-0.000356038,4.79845e-05,4.08725e-06,-0.000100368,
-1.3251,-0.306346,-0.569722,-1.34968,-0.560826,-0.752709,-2.14259,-7.29492e-05,0.000815326,0.000170151,-0.000356747,4.78162e-05,2.94827e-06,-0.00010074,
-1.3251,-0.306342,-0.569721,-1.34968,-0.560826,-0.752709,-2.14259,-7.29576e-05,0.000817144,0.000170571,-0.000357457,4.76492e-05,1.81175e-06,-0.000101113,
-1.32511,-0.306339,-0.56972,-1.34968,-0.560826,-0.752709,-2.14259,-7.29659e-05,0.000818965,0.000170992,-0.000358168,4.74836e-05,6.77685e-07,-0.000101485,
-1.32511,-0.306336,-0.56972,-1.34969,-0.560826,-0.752709,-2.14259,-7.29743e-05,0.00082079,0.000171414,-0.00035888,4.73193e-05,-4.53918e-07,-0.000101857,
-1.32511,-0.306333,-0.569719,-1.34969,-0.560825,-0.752709,-2.14259,-7.29827e-05,0.000822619,0.000171837,-0.000359593,4.71564e-05,-1.58306e-06,-0.00010223,
-1.32511,-0.306329,-0.569718,-1.34969,-0.560825,-0.752709,-2.14259,-7.29911e-05,0.000824451,0.00017226,-0.000360307,4.69948e-05,-2.70974e-06,-0.000102602,
-1.32511,-0.306326,-0.569717,-1.34969,-0.560825,-0.752709,-2.14259,-7.29995e-05,0.000826286,0.000172685,-0.000361022,4.68346e-05,-3.83396e-06,-0.000102975,
-1.32511,-0.306323,-0.569717,-1.34969,-0.560825,-0.752709,-2.14259,-7.30079e-05,0.000828125,0.000173111,-0.000361738,4.66757e-05,-4.95571e-06,-0.000103347,
-1.32511,-0.306319,-0.569716,-1.34969,-0.560825,-0.752709,-2.14259,-7.30163e-05,0.000829968,0.000173538,-0.000362455,4.65182e-05,-6.075e-06,-0.00010372,
-1.32511,-0.306316,-0.569715,-1.34969,-0.560825,-0.752709,-2.14259,-7.30248e-05,0.000831814,0.000173966,-0.000363173,4.6362e-05,-7.19182e-06,-0.000104092,
-1.32511,-0.306313,-0.569715,-1.3497,-0.560824,-0.752709,-2.14259,-7.30333e-05,0.000833663,0.000174395,-0.000363891,4.62071e-05,-8.30617e-06,-0.000104464,
-1.32511,-0.306309,-0.569714,-1.3497,-0.560824,-0.752709,-2.14259,-7.30418e-05,0.000835516,0.000174825,-0.000364611,4.60537e-05,-9.41805e-06,-0.000104837,
-1.32511,-0.306306,-0.569713,-1.3497,-0.560824,-0.752709,-2.14259,-7.30503e-05,0.000837373,0.000175256,-0.000365332,4.59015e-05,-1.05275e-05,-0.000105209,
-1.32511,-0.306303,-0.569713,-1.3497,-0.560824,-0.752709,-2.14259,-7.30588e-05,0.000839233,0.000175688,-0.000366054,4.57508e-05,-1.16344e-05,-0.000105582,
-1.32511,-0.306299,-0.569712,-1.3497,-0.560824,-0.752709,-2.14259,-7.30673e-05,0.000841096,0.000176121,-0.000366777,4.56014e-05,-1.27389e-05,-0.000105954,
-1.32511,-0.306296,-0.569711,-1.3497,-0.560823,-0.752709,-2.14259,-7.30759e-05,0.000842964,0.000176555,-0.0003675,4.54533e-05,-1.38409e-05,-0.000106327,
-1.32511,-0.306293,-0.56971,-1.3497,-0.560823,-0.752709,-2.1426,-7.30845e-05,0.000844834,0.00017699,-0.000368225,4.53066e-05,-1.49404e-05,-0.000106699,
-1.32511,-0.306289,-0.56971,-1.34971,-0.560823,-0.752709,-2.1426,-7.30931e-05,0.000846709,0.000177427,-0.000368951,4.51613e-05,-1.60375e-05,-0.000107072,
-1.32511,-0.306286,-0.569709,-1.34971,-0.560823,-0.752709,-2.1426,-7.31017e-05,0.000848587,0.000177864,-0.000369678,4.50173e-05,-1.7132e-05,-0.000107444,
-1.32511,-0.306282,-0.569708,-1.34971,-0.560823,-0.752709,-2.1426,-7.31103e-05,0.000850468,0.000178302,-0.000370405,4.48747e-05,-1.82241e-05,-0.000107816,
