Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.569,1.961,0.906,0.87,25.7778,0.234735,3.88609,2.92365
4.667,2.071,0.971,0.807,23.2222,0.380149,3.62605,2.41249
4.198,1.663,0.962,0.785,17.7778,0.318925,4.39951,3.33529
6.826,1.963,0.914,3.131,23.4444,1.67176,1.0342,2.22207
4.794,2.177,0.968,0.826,26.2222,0.598431,2.30211,0.958458
7.403,1.928,0.947,3.772,22.4444,0,0.35328,5.22745
4.594,1.965,0.981,0.824,25.3333,0.707177,15.6312,1.28884
7.396,1.901,0.956,3.735,20.7778,2.5092,0.0979842,1.21512
7.147,1.7,0.926,3.761,19.8889,0,0.0877203,1.45405
4.168,1.621,0.894,0.812,19.3333,0.509609,1.03507,0.901417
5.777,1.648,0.895,2.398,19.8889,0.359597,0.633917,1.20767
7.404,1.845,0.924,3.843,21.5556,0,0.0728107,1.11166
4.442,1.823,0.974,0.778,21.5556,0.540942,2.35468,1.28425
5.845,1.731,0.954,2.344,22.3333,0.0504769,1.56935,4.00844
7.405,1.924,0.884,3.81,25.4444,0,0.360469,5.05014
5.364,2.051,0.883,1.576,25.3333,0.512154,4.50532,3.73345
6.72,1.966,0.89,3.031,20.3333,0.0485398,1.14123,4.91552
7.28,1.704,0.905,3.888,20.6667,0,0.414977,5.28036
4.122,1.635,0.885,0.792,21.6667,0.199322,10.3116,8.22157
4.157,1.593,0.916,0.836,19,0.0914551,11.8608,9.48498
7.549,1.8,0.877,3.991,20.6667,1.48874,0.704015,8.86777
7.735,1.87,1.063,3.965,24,0,0.639308,8.48894
4.559,1.969,0.9,0.799,24,0.379276,9.4382,4.80467
7.308,1.642,0.909,3.925,18.5556,1.12697,0.402568,4.74514
7.192,1.653,0.932,3.807,19.8889,0,0.327258,4.69263
7.489,1.763,0.982,3.923,19.7778,0.138004,0.330009,4.91134
7.223,1.731,0.939,3.794,20.4444,0,0.420049,5.28102
4.331,1.784,0.882,0.823,20.5556,0.105209,5.59927,5.21541
7.254,1.621,0.89,3.903,18.5556,1.13671,0.444297,4.94164
7.292,1.681,0.914,3.899,19.1111,0,0.33806,5.07243
7.604,1.894,0.866,4.045,19.2222,0,0.426381,7.2468
7.624,1.851,0.909,4.062,19.5556,0,0.654097,13.5958
4.719,2.136,0.89,0.823,19.2222,0.64081,3.59441,5.35532
7.604,2.082,0.894,3.842,18.8889,0,0.202814,5.41763
6.757,1.841,0.909,3.146,18.6667,0.209504,0.174545,5.52628
7.657,1.915,0.986,3.95,20.7778,0,0.251559,6.51167
7.668,1.867,0.975,4.008,22.2222,0,0.233945,9.18646
4.714,2.105,0.906,0.829,22.7778,0.665573,5.46422,6.34893
4.581,1.978,0.979,0.8,21.7778,0.109853,3.98625,7.64633
6.249,2.12,0.866,2.437,23.2222,0.0427903,2.56143,9.04162
8.106,2.364,0.932,3.992,25.6667,0,0.458124,10.069
5.081,2.47,0.922,0.81,24.4444,0.439746,6.6475,10.4579
6.071,1.921,0.955,2.39,21.6667,0.600646,2.78087,9.7502
7.737,1.925,0.928,4.059,22.1111,0,0.69426,9.6911
6.801,1.903,0.913,3.124,21.7778,0.225616,1.80094,9.43264
7.621,1.954,0.894,3.952,22,0,0.495662,8.96713
7.213,2.036,0.94,3.358,22.5556,1.17612,0.814538,8.28623
8.251,2.153,0.961,4.333,23.4444,0,1.67526,21.0695
7.376,2.202,0.971,3.341,23.2222,1.57306,6.03434,13.5527
5.047,2.339,0.972,0.904,28.6667,0.62532,28.4527,9.75175
8.455,2.615,0.893,4.118,29.8889,0,0.457223,9.76353
8.203,2.338,0.905,4.064,29.8889,0.0849236,0.737497,10.036
8.186,2.424,0.888,4.065,29.5556,0,0.693225,10.2694
8.233,2.382,0.88,4.093,30.3333,1.1996,0.582048,10.2236
5.211,2.53,0.906,0.881,30.6667,0.129146,11.9254,12.5316
8.472,2.36,1.145,4.101,31.4444,0,0.651126,12.5534
8.244,2.344,0.968,4.008,28.4444,1.74026,0.49389,13.7217
7.946,2.085,0.973,4.085,28,0,0.73414,14.2243
4.798,2.105,0.973,0.857,27.2222,0.132578,19.0572,20.9335
5.734,2.333,0.897,1.625,25.5556,0.751471,6.02617,12.2899
8.083,2.169,0.894,4.212,24.8889,0,1.19455,18.3282
4.707,2.051,0.907,0.869,24.3333,0.268462,29.0199,29.9549
7.68,1.854,0.916,4.067,22.7778,0,2.60367,35.7596
4.386,1.783,0.874,0.848,21.8889,0.239701,35.5814,34.4656
8.154,2.232,0.967,4.076,26.5556,0.070801,2.70821,34.3118
5.638,2.035,0.917,1.735,23.7778,0.293193,23.582,26.4401
5.01,2.343,0.929,0.873,28.6667,0.301107,23.4918,19.9903
7.947,2.134,0.874,4.083,23.2222,0,1.73458,20.9381
4.588,2.014,0.882,0.796,23.5556,0.0641115,39.3521,44.5026
6.367,2.118,0.911,2.521,27.4444,0.787463,17.1656,31.1679
7.689,1.86,0.957,4.093,26.3333,0,1.95171,29.0293
4.587,1.921,0.975,0.839,26.8889,0.16677,26.1305,27.9333
6.046,1.836,0.909,2.448,25.3333,0.210105,12.5634,25.8382
7.728,1.785,0.91,4.245,22.7778,0,1.66981,29.1939
4.323,1.718,0.908,0.838,23.1111,0.398159,31.207,24.5763
7.861,1.728,0.918,4.38,21,0,1.58115,29.8816
7.828,1.875,0.911,4.15,22.5556,0.445425,1.4955,30.3573
7.929,2.055,0.917,4.138,19.2222,0,1.85549,30.0405
7.821,1.943,0.884,4.123,19.7778,1.86144,0.816191,28.564
8.019,2.036,0.881,4.308,21.7778,0,1.89039,36.6377
8.082,2.161,0.906,4.147,21.2222,1.87774,1.79707,33.9454
7.791,1.878,0.91,4.159,21.3333,0,2.12232,44.5706
4.493,1.841,0.91,0.862,21.1111,0.00976483,22.6435,45.468
7.746,1.8,0.905,4.187,18.8889,0,2.62032,47.5403
4.673,1.996,0.913,0.85,18.8889,0.421045,40.312,32.5391
7.218,2.055,0.971,3.301,23.5556,0.411413,6.39612,30.0328
7.812,1.901,0.915,4.134,22.1111,0.204782,1.85393,31.1718
7.956,2.071,0.912,4.164,23.3333,0,1.90282,46.3042
4.522,1.886,0.925,0.873,20.7778,0.56007,28.3034,28.3066
7.348,2.131,0.924,3.396,24.1111,0.115685,3.31927,28.0596
8.048,2.091,0.914,4.221,24.3333,0,1.12504,27.2996
4.816,2.106,0.919,0.893,24.3333,0.29457,6.84323,25.587
5.089,2.326,0.964,0.893,23.2222,0.158408,11.1236,24.1622
7.749,1.85,0.943,4.107,23.3333,0,1.40996,26.5855
4.683,1.893,0.951,0.92,22.5556,0.0575854,20.0456,30.141
7.87,1.967,0.9,4.087,22.3333,0,1.57068,32.288
4.637,1.933,0.927,0.828,20.1111,0.551015,28.6455,23.3523
4.825,2.142,0.977,0.836,25.5556,0.218699,8.31913,20.2056
7.866,2.076,0.91,4.064,22.5556,0,1.13687,20.062
6.407,2.182,0.904,2.444,22.5556,0.579059,2.77881,17.653
6.054,1.772,0.945,2.456,20.8889,0.280722,6.39762,17.3973
7.7,1.768,0.906,4.205,23.3333,0,0.524291,15.4967
4.382,1.741,0.911,0.851,22,0.21476,7.56567,16.0177
5.318,1.845,0.909,1.67,22.1111,0.00446113,4.99928,15.1126
7.511,1.742,0.972,3.954,22.5556,0,0.8503,14.3594
6.24,1.929,0.983,2.418,23.1111,0.169975,3.69389,14.6834
8.012,2.098,0.921,4.195,22.4444,0,0.635833,14.0788
4.831,2.25,0.918,0.796,24,0.187802,13.878,14.4098
6.841,1.807,0.9,3.259,20.8889,0.116302,3.08226,14.8411
6.895,1.773,0.909,3.328,18.4444,0.985462,1.66414,12.8734
4.76,2.083,0.935,0.857,27.7778,0.0215144,14.5439,17.4543
4.248,1.651,0.905,0.821,20.7778,0.287874,10.1376,15.6585
4.679,2.04,0.92,0.871,24.4444,0.325545,14.1033,12.2203
7.055,1.988,0.925,3.254,25.6667,0.886723,1.95302,10.0816
7.684,1.926,0.93,4.003,25.2222,0,0.440549,8.89847
4.529,1.884,0.907,0.85,25.7778,0.238853,7.23688,8.02645
7.69,1.866,0.94,4.042,22.8889,0,0.293506,7.52631
7.701,1.799,0.926,4.155,22.4444,0,0.35459,7.19267
7.747,1.835,0.928,4.172,23.2222,0,0.258106,7.04807
5.168,1.751,0.943,1.614,23,0.0231351,1.40642,6.88535
5.203,1.737,0.929,1.647,21,0.0208547,2.57144,6.74381
5.939,1.617,0.921,2.54,20.2222,0.0179629,1.93483,6.99307
4.648,1.959,0.934,0.878,20.1111,0.114792,6.07946,7.40866
4.438,1.9,0.863,0.801,23.5556,0.044519,8.58289,9.18972
4.281,1.74,0.909,0.823,23.2222,0.46462,9.18334,5.17914
7.414,1.848,0.867,3.895,22,0,0.246694,4.8409
4.586,2.029,0.89,0.808,22.7778,0.500762,8.62311,8.04602
4.288,1.762,0.888,0.802,21.4444,0.529346,7.06982,4.72306
7.476,1.915,0.87,3.899,22.6667,0,0.22379,4.58904
7.317,1.674,0.888,3.96,22.1111,0,0.283861,6.54633
7.311,1.714,0.91,3.89,22.1111,0,0.189951,5.96095
4.467,1.881,0.912,0.81,22.7778,0.360886,6.38493,7.62792
5.348,1.978,0.906,1.623,22.2222,0.279848,5.80084,8.74625
6.024,1.795,0.992,2.402,20.4444,0.496474,2.39894,6.48153
7.668,2.031,0.899,3.911,20.1111,0.129366,0.317277,6.68368
5.244,1.99,0.927,1.503,21.2222,0.0134204,5.58985,7.14654
7.624,2.117,0.878,3.857,24.1111,0,0.706071,10.4991
5.417,2.206,0.864,1.551,24.6667,0.0947578,6.77258,10.8368
4.539,1.818,0.918,0.838,24.1111,0.420374,7.94407,7.92447
7.83,1.985,1.016,4.011,25.3333,0,0.410298,7.9309
4.81,2.076,1.002,0.864,25.2222,0.312489,6.34234,5.96934
4.692,2.057,0.962,0.839,21.5556,0.457418,4.94199,3.59935
5.093,1.754,0.922,1.579,20.8889,0.265209,2.01634,2.9174
6.778,1.956,0.867,3.149,25.7778,0.701296,0.554641,2.43308
4.843,2.252,0.894,0.837,29.8889,0.609588,3.79011,1.9794
7.678,2.097,0.886,3.877,29.1111,0,0.11594,1.90017
4.656,2.071,0.897,0.822,26.7778,0.310683,0.521922,1.71949
4.7,2.082,0.917,0.856,28,0.159892,1.35401,2.25486
8.701,2.654,0.889,4.32,32,0,0.12559,2.28213
7.776,2.554,0.991,3.337,32.5556,0.100122,0.301643,2.68147
5.246,2.564,0.969,0.814,32.1111,0.831782,9.5809,1.77386
7.638,2.43,0.893,3.409,31.7778,0.904537,0.589259,1.81856
5.065,2.395,0.947,0.837,30.7778,0.0846361,7.62958,6.5662
7.887,2.094,0.985,3.993,28.6667,0,1.03734,13.0095
4.814,2.198,0.962,0.831,28.7778,0.783009,26.6401,4.04372
6.958,1.928,0.879,3.332,26.6667,1.69669,0.565909,2.14868
8.187,2.454,0.89,4.037,31,0,0.11461,2.11045
4.879,2.372,0.882,0.81,31.2222,0.586003,2.62368,1.96032
7.045,2.233,0.87,3.107,28.5556,0.671019,0.478567,2.10876
7.148,2.238,0.871,3.215,31.3333,1.76727,1.14153,3.73696
5.101,2.548,0.906,0.798,36.8889,0.624107,3.48302,1.76752
8.121,2.275,0.885,4.18,33,0,0.132693,2.37081
5.002,2.36,0.899,0.88,32.7778,0.651392,1.54574,1.0803
6.17,2.734,0.904,1.681,35,0.418503,0.584375,1.03116
5.723,3.069,0.985,0.828,38.5556,0.776554,7.85046,4.11389
5.458,2.799,0.918,0.889,38,1.02249,3.43071,1.66498
9.186,3.268,0.983,4.103,40.5556,7.65747,0.070087,1.3575
6.921,2.669,0.891,2.528,39.6667,1.33644,0.712943,1.37034
6.654,3.204,0.926,1.68,43.5556,1.68891,1.20341,0.862719
8.919,2.983,1.121,3.999,40,0,0.0346199,1.08045
7.792,3.107,1.263,2.52,42.7778,0.930553,1.01467,1.6634
5.306,2.604,0.984,0.848,38.8889,0.537248,14.5214,6.11782
5.22,2.535,0.917,0.865,31.4444,0.888853,9.5908,1.80665
5.403,2.777,0.924,0.842,37.8889,0.704359,1.05056,0.87306
8.909,2.997,0.96,4.107,43.3333,0,0.035641,1.01008
5.564,2.864,0.977,0.867,44,0.689703,0.624522,0.615134
7.477,3.067,0.97,2.572,41.5556,1.22279,0.104044,0.48682
7.376,2.941,0.955,2.589,40.5556,0.432991,0.506662,1.28032
5.477,2.746,0.962,0.877,38.7778,0.814723,6.91443,1.18715
5.243,2.51,0.956,0.85,32.8889,2.03938,1.59164,1.78437
5.612,2.848,1.039,0.858,44,0.8499,1.87776,0.440956
5.807,3.034,0.982,0.92,43.7778,0.674939,5.83637,1.33783
7.923,3.256,1,2.736,41.7778,1.60352,0.720988,0.94978
5.924,3.052,1.012,0.915,44.1111,0.819534,0.722102,0.379003
6.443,3.482,1.028,0.985,48.3333,1.01634,1.81817,0.361511
6.153,3.15,1.036,1.014,47.2222,0.878289,16.7434,1.63203
9.699,3.223,1.052,4.455,38.8889,0,0.0709903,1.82275
6.085,3.018,1.041,0.98,38.3333,0.87253,2.65106,0.518768
6.228,3.217,1.031,0.964,39.2222,0.630909,0.799278,0.33783
6.88,2.985,1.034,1.88,35.6667,0.0456042,0.350711,0.603948
9.266,3.002,1.023,4.333,39.4444,0,0.0396845,0.791373
5.781,2.861,1.027,0.915,38.1111,0.648053,1.02908,0.400606
5.991,3.047,1.038,0.943,36.4444,0.835967,7.57653,0.76346
5.483,2.622,1.03,0.891,31.7778,0.901224,16.8969,0.626809
5.807,2.965,1.031,0.905,39.8889,1.52223,1.57926,0.79341
9.104,2.687,1.028,4.508,36.1111,0,0.285356,4.3993
5.46,2.549,1.042,0.92,33.7778,0.654548,11.8066,1.27743
5.518,2.555,1.042,0.963,33.6667,0.592003,2.45238,1.30028
5.864,2.143,1.02,1.743,27.8889,0.265822,0.975576,1.25264
5.514,2.669,1.033,0.919,37.7778,0.814145,5.95571,0.854658
7.315,2.606,1.023,2.76,36.2222,1.37036,0.300022,0.547249
7.436,2.753,1.029,2.74,37.5556,0.366058,0.212055,0.539802
5.663,2.745,1.033,0.938,38.1111,1.21292,2.68792,0.286343
5.732,2.763,1.056,0.952,39.4444,0.938249,6.22069,0.458767
5.484,2.593,1.025,0.911,36.5556,0.557095,1.68038,0.904587
5.905,2.971,1.044,0.97,40,0.357362,2.11309,1.50868
6.213,3.232,1.038,1.007,39.7778,0.783214,1.4695,0.45914
7.901,3.11,1.053,2.798,45.1111,0.485922,0.186732,0.507919
6.016,3.014,1.12,0.939,42.6667,1.0285,2.0382,0.433787
8.962,3.23,1.061,3.696,46.5556,2.93394,1.98499,4.34685
6.078,3.102,1.052,0.987,41.7778,0.918571,6.49573,2.91042
7.962,3.148,1.076,2.721,37.6667,0.463178,1.20515,4.923
7.788,2.735,1.031,3.059,39.2222,1.66107,3.23472,2.28692
5.558,2.593,1.03,0.975,33.4444,0.506775,31.1246,12.7553
8.823,2.344,1.024,4.526,29.7778,0,1.21176,18.3148
5.452,2.471,1.03,0.954,30.1111,0.175282,13.3934,20.2863
8.556,1.947,1.013,4.664,24.3333,0,1.5889,23.6935
7.025,2.312,1.022,2.72,28,0.0160133,9.71892,27.6716
5.973,2.156,0.994,1.875,25,0.00179762,20.4074,31.8129
4.873,2.003,1.004,0.884,21.4444,0.544937,37.8006,12.2171
5.222,2.417,0.998,0.895,30.2222,0.562908,13.395,6.08661
5.434,2.599,0.994,0.932,35.2222,0.542489,6.05225,3.79465
8.34,2.275,1.021,4.162,33.3333,0,0.473424,8.00961
5.406,2.448,1.037,0.924,30.2222,0.572367,17.7518,5.29977
5.494,2.686,0.992,0.879,33.7778,0.605152,4.54927,2.10976
5.384,2.583,1.034,0.851,34.3333,0.841761,7.08367,1.68415
4.949,2.234,1.01,0.852,34.3333,0.738558,7.89479,1.44632
5.123,2.343,0.993,0.895,31.5556,0.628912,2.73943,0.833869
5.264,2.429,1.046,0.896,34.6667,0.62481,1.72482,1.03533
5.248,2.409,1.028,0.897,31.6667,0.486676,4.44826,2.26487
5.227,2.333,1.025,0.951,28.1111,0.725591,3.30923,1.83355
5.737,2.786,1.022,0.949,33.8889,0.349807,1.49035,1.14329
8.673,2.432,1.035,4.303,32.3333,0,0.082889,1.59975
5.737,2.83,1.014,0.929,32.2222,0.513214,3.6776,1.41798
8.869,2.334,1.018,4.584,33,1.71846,0.0979471,1.50109
5.605,2.659,1.02,0.923,34.5556,0.593866,3.93738,2.26334
7.367,2.813,1.002,2.558,36.6667,1.49885,2.06464,2.80092
5.048,2.305,1.004,0.883,33.6667,0.900001,28.7722,0.662268
8.024,2.539,1.042,3.536,36.6667,1.81145,0.093091,0.509063
9.139,2.866,1.011,4.398,38.8889,0,0.0216577,0.474979
5.545,2.699,0.996,0.911,36.7778,0.661558,1.88612,0.446892
5.425,2.56,1.014,0.959,37.8889,0.634123,3.08363,1.72226
5.337,2.515,0.998,0.897,33.8889,0.885004,1.87643,0.797591
7.133,2.529,1.018,2.679,35.1111,0.641642,1.96742,4.40955
5.057,2.266,1.04,0.884,31.2222,1.74667,2.92371,1.17629
5.553,2.689,1.039,0.94,42.8889,0.804332,0.88077,0.508995
5.734,2.894,1.017,0.909,42.4444,0.00351519,0.410389,0.597669
9.741,3.341,1.038,4.429,48.7778,6.34698,0.108821,2.1068
5.735,2.911,1.023,0.882,40.5556,0.468116,24.4915,16.0739
6.075,2.378,1.035,1.757,32.6667,0.891051,6.80696,13.0968
8.969,2.8,1.057,4.185,33.8889,2.76504,0.914714,11.9846
5.502,2.513,1.021,1.115,36.3333,0.797631,20.2289,1.01174
5.319,2.427,1.046,0.918,29.1111,0.956874,4.0246,0.631032
8.697,2.445,1.069,4.28,34.4444,0.307236,0.0431291,0.636002
5.313,2.443,1.002,0.968,35.4444,0.0186153,0.759921,0.975052
5.212,2.341,1.011,0.914,33,0.607104,1.05072,0.623971
5.658,2.604,1.041,1.002,33.6667,0.434742,2.9041,1.40021
6.109,2.977,1.031,0.992,32.6667,1.07524,4.59872,2.16702
6.346,2.504,1.101,1.771,31.2222,0.574091,2.34987,3.23048
5.384,2.457,1.026,0.944,32.5556,0.542731,5.06451,2.69774
5.609,2.664,1.018,0.967,32.2222,0.287649,4.10782,2.31412
9.009,2.432,1.03,4.659,29.2222,0,0.288636,3.47232
8.582,2.279,1.034,4.39,30.3333,0,0.457076,5.26681
5.26,2.363,0.999,0.954,29.1111,0.580446,5.42839,1.39951
8.26,2.501,1.024,3.762,29.4444,0.351741,0.41875,1.6366
5.515,2.604,1.006,0.932,31.1111,0.602723,2.17197,1.63725
8.418,2.242,1.01,4.307,24.8889,0,0.295434,5.64423
5.382,2.487,1.012,0.942,24.8889,0.367579,1.90853,2.66558
8.737,2.28,1.001,4.474,22.6667,1.27211,0.228508,4.00483
4.972,1.958,1.009,0.919,21.3333,0.912306,5.72503,1.09598
8.398,2.12,1.01,4.375,27,0,0.0857299,1.36315
5.228,2.293,1.015,0.934,25.5556,0.775772,3.1043,0.570078
8.716,2.187,1.025,4.597,22.8889,0,-1348.23,0.878181
6.732,2.138,0.976,2.664,24.1111,0.0695587,0.383244,0.969266
8.375,1.993,0.976,4.523,22.7778,0,0.0632434,0.961083
4.911,2.068,0.981,0.927,22.3333,0.380172,1.88562,0.980535
8.722,2.158,0.978,4.627,23.3333,1.66147,0.0731981,0.895941
4.681,1.868,0.984,0.916,21.5556,0.347581,1.06904,0.831061
6.441,2.077,0.951,2.487,24.6667,1.97739,0.245955,0.686437
8.148,2.114,0.977,4.174,28,2.94316,0.0708686,1.01528
4.9,2.148,0.979,0.866,26.1111,0.8636,16.2817,0.966889
6.428,1.968,0.975,2.584,25.4444,1.25012,0.232522,0.638826
6.297,1.925,0.957,2.53,25.2222,1.32023,0.289035,0.361984
5.17,2.369,0.962,0.944,25,0.498773,9.26394,4.57722
4.741,1.962,0.955,0.88,24.1111,0.751962,3.47182,0.906167
8.554,2.091,0.973,4.466,29.4444,5.29956,0.196917,2.1586
4.926,2.073,0.987,0.934,25.7778,0.847982,4.57805,1.65232
8.46,2.068,0.977,4.531,27.6667,0,0.196828,2.89373
4.751,1.924,0.949,0.93,25,0.559921,4.85888,2.36866
4.905,2.068,0.954,0.938,26,0.438987,2.7252,1.19151
4.897,2.065,0.952,0.952,25.2222,0.150052,2.43073,2.27963
7.202,2.537,0.981,2.704,30.3333,0.36836,1.05923,2.52018
5.409,2.525,0.977,0.939,32.5556,0.757677,28.814,2.71615
8.065,2.5,0.987,3.644,34.4444,0.856765,0.569573,2.52819
6.462,2.702,0.971,1.84,32.8889,0.294165,2.83709,3.11741
5.954,2.169,0.997,1.839,28,0.344787,12.2217,10.0096
5.226,2.405,0.965,0.895,27.4444,0.688021,17.7835,2.21912
5.329,2.46,0.99,0.951,32.6667,0.0945747,6.12027,4.87269
5.546,2.545,1.019,0.99,33.8889,0.388166,7.81754,4.20752
5.495,2.505,0.995,0.994,30,0.518825,8.5384,2.97858
5.899,2.843,0.993,1.035,33.4444,0.234291,3.84283,2.67094
6.787,2.767,1.049,1.926,33.3333,0.52608,2.65663,1.94921
5.838,2.842,1.021,0.969,37.4444,0.711155,3.55204,1.02335
5.726,2.73,1.027,0.976,36.8889,0.623396,10.6861,3.8026
6.851,2.899,1.034,1.923,34,1.47856,2.34653,1.31468
5.833,2.766,1.027,1.057,33.6667,0.196415,1.70029,1.425
9.778,2.788,1.055,4.927,37.8889,0,0.0712094,1.48004
6.973,2.875,1.028,1.964,38.2222,0.360308,0.502783,1.28838
9.617,2.799,1.02,4.812,34.8889,2.02053,0.0901583,1.58069
9.36,2.745,1,4.66,34,0,0.0933418,1.7611
6.041,3.014,1.026,0.959,34,0.471476,2.45987,1.63987
7.435,2.608,1.008,2.839,30.5556,0.903162,0.819282,1.20665
5.414,2.479,1,0.915,24.8889,0.751682,42.2147,8.9326
5.169,2.309,0.999,0.923,31.7778,0.0879477,13.6488,10.6737
6.17,2.422,1.014,1.799,30.3333,0.236315,9.18118,11.1255
8.803,2.468,0.996,4.416,31.1111,0.149377,0.805773,11.3411
6.175,2.426,1.003,1.797,31.3333,0.0959572,7.67673,10.6174
8.637,2.382,1.003,4.402,31.6667,0,0.664681,10.0975
7.942,2.426,1.011,3.548,31,0.0932035,1.89533,11.5175
8.667,2.488,0.987,4.331,28.5556,0,0.839168,12.498
7.732,2.13,0.978,3.651,28,0.0493385,2.45877,12.5742
6.853,2.205,0.98,2.74,27.5556,0.0990401,6.48021,15.4172
8.553,2.337,0.975,4.352,27.8889,0,1.18411,15.9934
7.759,2.319,0.959,3.51,28.8889,0.135106,2.92842,14.1525
8.596,2.306,0.959,4.434,27.5556,0,0.816097,14.4994
8.396,2.199,0.949,4.332,26.6667,0,0.807127,17.5568
8.579,2.288,0.959,4.418,25,0,0.656177,16.0577
8.287,2.333,0.929,4.134,25.6667,0,0.245009,14.1467
4.811,2.049,0.928,0.893,24,0.566141,3.77653,16.4014
8.747,2.366,0.993,4.502,27.7778,0,0.421514,15.8212
5.272,2.486,0.951,0.912,28.5556,0.508319,4.73672,14.1015
5.244,2.485,0.938,0.916,27.2222,0.571136,3.955,14.0272
5.192,2.36,0.949,0.951,25.4444,0.620727,11.7891,10.7077
5.122,2.232,0.974,0.963,26,0.508223,10.0436,5.81644
8.711,2.225,0.955,4.557,23.4444,0.243515,0.358848,6.123
8.392,2.162,0.96,4.341,24.3333,0,0.328899,6.10545
5.039,2.181,0.937,0.945,22.2222,0.512833,9.77516,9.1238
5.079,2.239,0.968,0.897,21.1111,0.398976,7.068,7.12655
4.877,2.195,0.952,0.835,26,0.612782,15.5688,6.32232
4.645,1.959,0.943,0.891,26.6667,0.662767,1.17189,5.49426
5.069,2.279,0.958,0.928,29.8889,0.217152,4.49219,6.06525
7.527,2.408,0.971,3.195,32.2222,0.33811,1.15722,6.86713
5.115,2.416,0.951,0.845,32.8889,0.130406,8.74806,11.8747
5.017,2.246,0.989,0.926,31.3333,0.646372,13.4304,4.59528
8.793,2.596,0.976,4.342,32.5556,0,0.0895126,3.51588
5.344,2.522,0.949,0.894,33.5556,0.271736,2.03075,3.55987
8.559,2.319,0.983,4.366,32.3333,0,0.15361,3.50611
5.395,2.516,0.991,0.935,31.2222,0.272056,1.89483,2.99232
7.118,2.408,0.974,2.775,30.8889,0.00772764,0.828365,2.94429
5.607,2.739,0.993,0.932,36.6667,0.572499,6.58548,3.45567
9.175,2.623,0.98,4.632,35.6667,2.70925,0.103675,3.14289
5.539,2.704,0.984,0.9,35.4444,0.797559,3.03132,2.76498
9.118,2.844,0.971,4.441,38.1111,0,0.0833768,2.80234
5.493,2.697,0.983,0.9,38.7778,0.569434,1.3506,2.20068
5.208,2.391,0.982,0.911,35.2222,0.337601,1.14791,1.51676
5.553,2.615,1.006,0.99,32,0.333605,1.12812,1.49048
9.745,3.33,1.002,4.444,36.6667,0,0.0310432,1.18094
5.759,2.768,1.013,0.987,37.6667,0.763129,12.7104,1.17865
9.263,2.701,1.001,4.612,33.8889,0,0.0490122,0.97921
9.488,2.736,1.007,4.767,33.2222,0,0.028956,0.946859
5.768,2.744,1.003,0.984,33.6667,0.49523,2.0885,1.29627
7.915,2.955,1.007,2.931,34.5556,0.486667,0.595436,1.34985
5.556,2.588,1.011,0.968,30.3333,0.721716,21.7715,4.71767
5.483,2.594,1.01,0.915,36.3333,0.722719,17.5921,3.42468
5.85,2.958,1.005,0.946,42.6667,0.433081,4.0862,2.37201
7.929,3.202,1.03,2.73,45.1111,1.0136,1.50882,2.44612
6.264,3.309,1.038,0.976,45.3333,0.923765,3.53654,0.594846
6.278,3.289,1.026,0.965,41.7778,0.954838,0.871777,0.34297
9.359,2.929,1.052,4.45,38.3333,0,0.0251309,0.370406
5.749,2.772,1.017,0.977,37.5556,0.02768,0.543439,0.558095
5.69,2.707,1.055,0.953,36.4444,0.75888,1.91878,0.283832
5.282,2.351,1.046,0.902,31.6667,0.855296,0.917987,0.245114
5.827,2.885,1.027,0.972,37.1111,0.977961,1.29264,0.300514
6.368,3.365,1.033,0.962,40.3333,0.388841,0.511891,0.810753
9.252,3.349,1.088,3.827,40.1111,3.5909,0.155182,0.579584
6.224,3.24,1.056,0.96,44.3333,0.328148,5.20462,4.5526
8.557,2.869,1.026,3.684,32.5556,7.51541,0.401167,2.35398
6.606,2.793,1.021,1.824,39.3333,0.564126,1.31443,1.56362
7.111,3.087,1.044,1.993,40.7778,0.298863,0.851082,1.59256
5.617,2.64,1.028,0.961,37.5556,0.483383,7.04357,5.01055
5.984,3.022,1.033,0.944,37.4444,0.760068,8.86514,4.61413
5.84,2.836,1.057,1.004,42.7778,0.365669,5.58131,3.79869
8.115,3.035,1.074,3.013,43.4444,1.04787,1.02376,2.54994
8.115,3.006,1.075,3.016,36.4444,1.45928,0.575314,2.58872
5.823,2.83,1.027,0.974,34.8889,0.197926,1.99043,1.81634
6.089,3.062,1.05,0.968,39,0.800464,2.79839,0.899853
8.312,3.301,1.057,2.934,44,2.0304,0.41953,0.654535
8.39,3.327,1.047,3.034,47.6667,0.385554,0.242274,0.638526
10.249,3.264,1.044,4.967,41.6667,0,0.0559732,1.25773
6.235,3.164,1.027,1.009,41.6667,0.642219,1.50438,0.558052
6.007,2.982,1.044,0.997,41.7778,0.831675,4.89281,0.516307
8.273,3.144,1.055,3.094,44.4444,1.2168,1.06368,1.67157
9.566,3.014,1.056,4.531,40.7778,0,0.152968,2.45372
6.135,3.056,1.024,1.023,37.8889,0.659767,0.850524,0.482872
6.164,3.066,1.037,1,36.5556,0.344933,3.8303,2.39337
6.743,2.73,1.066,1.938,38.2222,0.294661,8.38774,12.0502
9.14,2.543,1.035,4.635,32.4444,0,1.01229,13.157
8.953,2.492,1.028,4.456,33,2.4926,1.15874,11.549
