Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.254,2.098,1,4.194,24,4.40149,0.220509,2.28948
6.401,1.922,0.971,2.633,25.7778,0.576365,1.64929,2.56248
4.988,2.224,0.973,0.894,29.7778,0.766233,3.50391,0.238837
7.649,2.337,0.977,3.361,34.5556,1.80382,0.857088,1.77943
5.779,2.261,0.983,1.649,32.6667,0.806835,3.09509,2.31603
8.452,2.386,0.988,4.28,33.3333,0,0.0929367,2.34957
4.929,2.234,0.977,0.851,34.8889,0.828656,3.52687,0.56572
5.042,2.362,0.987,0.815,33.4444,0.420146,2.51748,1.61721
8.294,2.34,0.978,4.034,30.7778,0,0.115333,2.50648
5.015,2.3,0.986,0.856,28.6667,0.644279,1.59559,1.00318
7.714,2.034,0.978,3.859,26.8889,1.57191,0.0937461,1.25311
7.928,2.113,0.98,4.071,27,0,0.250159,3.63313
4.809,2.18,0.98,0.813,28.4444,0.330491,5.96168,4.03314
4.91,2.291,0.975,0.813,31.6667,0.663114,3.92076,1.98355
7.67,1.957,0.958,3.966,28.7778,0,0.0797935,1.72069
4.824,2.158,0.968,0.849,32.1111,0.162729,4.37943,3.39152
7.727,1.995,0.964,3.959,28.1111,0,0.246713,3.13495
5.639,2.195,0.959,1.632,27.6667,0.324414,3.43078,2.79671
8.01,2.098,0.974,4.087,31.3333,1.57178,0.375194,4.169
4.744,2.044,0.973,0.857,29,0.720509,5.38087,5.04794
5.028,2.384,0.978,0.822,32.1111,0.467675,5.13228,5.60208
5.771,2.156,0.977,1.808,34.8889,0.256164,4.68552,4.80582
5.878,2.315,0.977,1.677,35.8889,0.475274,1.89838,1.97113
5.357,2.591,0.983,0.904,35,0.374681,18.9869,16.5376
6.823,2.369,0.963,2.58,35.7778,1.64727,7.11949,6.90457
5.041,2.353,0.991,0.84,33,0.176735,18.579,15.3391
5.128,2.45,0.966,0.846,34,0.0817839,7.79286,10.2771
8.003,2.013,0.972,4.125,29.7778,0.602966,0.803316,11.7673
5.017,2.316,0.99,0.858,30.7778,0.232174,15.5825,9.89047
4.867,2.173,0.981,0.853,32.8889,0.664802,9.36327,4.52044
8.47,2.367,0.976,4.249,31.6667,3.56284,0.356119,3.98387
5.094,2.354,0.971,0.872,30,0.0835909,8.3821,7.28235
5.521,2.731,0.988,0.895,37.2222,1.07723,9.94132,0.783377
5.65,2.767,1.024,0.945,36.8889,1.23056,0.618234,0.0918183
5.861,2.912,1.019,0.969,37.7778,0.884787,2.86507,0.545461
9.348,2.877,1.001,4.564,35,0,0.0396352,0.753039
5.723,2.801,1.017,0.957,34.3333,0.365077,0.70272,0.578029
5.437,2.537,1.016,0.91,33.5556,0.738948,2.54566,0.754199
8.782,2.445,0.999,4.463,28.5556,0,0.120126,1.74231
5.35,2.475,1.022,0.914,29,0.598584,1.83235,0.547868
8.69,2.401,0.987,4.436,30.7778,0,0.472047,5.7953
5.409,2.597,1.008,0.893,31.5556,0.706192,7.11058,0.980488
5.781,2.13,0.991,1.749,27,0.554968,0.803054,0.588182
5.086,2.203,1.018,0.972,28.3333,0.145709,1.57548,1.51468
5.378,2.485,1.007,0.92,29.8889,1.00874,1.21278,0.14042
5.424,2.577,1.007,0.897,33.2222,0.601936,3.26115,1.40939
5.455,2.616,1.008,0.888,35.3333,1.68416,3.27476,0.129682
7.625,3.056,1.01,2.651,43.2222,0.676731,0.476114,1.25806
5.966,3.117,1.015,0.9,43.8889,1.04157,2.81173,0.273523
6.897,3.105,1.024,1.858,44.8889,0.87135,0.96425,0.544279
5.653,2.787,1.044,0.904,41.1111,0.323767,0.549976,0.550674
6.061,3.221,1.028,0.885,45.2222,0.610564,3.59041,2.86763
5.514,2.696,1.036,0.913,44.8889,0.854065,3.71157,0.777862
5.531,2.701,1.033,0.896,41.4444,0.863375,3.60965,0.622107
6.171,3.25,1.034,0.97,46.1111,0.854903,3.38956,0.123397
6.443,3.345,1.069,1.061,47.6667,0.354943,1.25424,0.854362
9.709,2.959,1.059,4.72,40,0,0.081824,1.86207
7.898,3.059,1.029,2.768,38.8889,0.352074,0.977505,1.66026
6.101,3.139,1.041,0.902,45.6667,0.848822,4.3598,0.145467
6.184,3.267,1.064,0.917,43.1111,0.910434,6.96251,0.750845
6.448,3.496,1.054,0.953,48,1.32847,1.11267,0.120254
6.227,3.224,1.06,0.986,47.6667,0.55441,4.34667,1.96001
7.325,3.421,1.066,1.84,43.3333,0.746371,1.99558,0.763232
6.149,3.232,1.051,0.923,41.8889,0.755113,22.0386,3.99343
5.423,2.522,1.061,0.883,33,1.16886,11.3324,1.56068
5.618,2.723,1.066,0.942,38.1111,0.813295,2.35061,1.82816
5.659,2.723,1.066,0.9,37.2222,0.479411,4.88738,3.35236
9.249,2.82,1.057,4.448,35.5556,3.0026,0.699727,7.34104
5.25,2.485,1.024,0.842,33.8889,0.253818,11.9469,9.36525
5.134,2.388,1.031,0.841,33.4444,0.39203,12.4486,8.24002
7.603,2.442,1.032,3.26,38.4444,0.586672,2.30636,8.03262
8.575,2.492,1.057,4.176,38.4444,3.11825,0.840303,11.0577
8.803,2.71,1.05,4.185,38.5556,2.33659,1.03645,13.3175
8.579,2.694,1.002,4.023,36.6667,1.37256,0.749765,10.427
5.409,2.638,0.996,0.902,41.1111,1.07349,48.6176,2.24242
5.433,2.555,1.013,0.921,37.1111,0.890528,3.68182,2.08195
5.453,2.606,1.021,0.899,35.7778,0.686447,2.19978,0.619266
5.327,2.5,1.018,0.913,37.3333,0.754404,6.10558,1.39404
5.324,2.519,1.049,0.874,34.3333,0.945188,1.21233,0.632049
5.179,2.354,1.028,0.895,32.2222,0.532219,11.7619,5.27835
5.223,2.393,1.025,0.881,35,0.693947,7.41283,1.75543
5.016,2.145,1.042,0.884,31.7778,0.702403,7.10531,1.60383
5.085,2.296,1.031,0.843,34.7778,0.165595,9.51769,7.18686
7.731,2.4,1.031,3.424,34,1.27752,2.12312,5.3945
5.136,2.277,1.046,0.913,35.5556,0.425542,7.55982,3.24841
5.308,2.462,1.026,0.896,31.6667,0.59172,6.60244,6.0747
5.273,2.367,1.076,0.916,32,0.809313,12.1177,1.34211
5.157,2.336,1.033,0.886,35.7778,0.273266,7.3207,6.3441
5.151,2.336,1.025,0.89,31.7778,0.468324,9.12761,6.6559
5.342,2.432,1.032,0.983,33.6667,0.512467,8.46439,3.50653
7.498,2.716,1.021,2.77,34,0.306827,2.0374,5.07911
6.559,2.694,1.024,1.83,31.6667,0.239597,25.9306,22.3612
8.522,2.233,1.031,4.365,27.3333,0,1.95129,24.4046
4.991,2.148,1.035,0.883,26.8889,0.0519403,28.4297,24.845
5.078,2.234,1.024,0.927,30.3333,0.464481,28.6497,11.7446
7.018,2.321,1,2.76,28.4444,0.845734,8.08711,10.6224
5.249,2.415,1.005,0.874,32.8889,0.891571,8.98703,6.60403
7.632,2.379,1.034,3.33,35.1111,0.446213,1.92893,6.90563
8.577,2.597,1.027,4.137,35.3333,0,0.536504,7.67727
4.973,2.206,0.993,0.915,31.5556,0.0128553,10.7806,9.08942
5.061,2.191,1.018,0.914,31.7778,0.807127,17.2748,3.73491
5.287,2.448,1.012,0.9,32.4444,1.21752,8.07999,0.807566
5.399,2.555,1.012,0.915,33.6667,0.233901,0.850472,0.764809
5.325,2.394,1.02,0.962,26.7778,0.58358,3.72547,1.87263
8.501,2.287,1.029,4.286,29.3333,0,0.0685831,2.25971
5.208,2.389,1.007,0.91,31.2222,0.413356,2.87095,1.3851
8.463,2.203,1.003,4.387,30.4444,0,0.0941284,1.28385
5.826,2.223,0.981,1.705,29.5556,0.0746032,1.1869,1.34202
5.077,2.262,1.017,0.896,27.3333,0.403618,3.9446,2.26915
8.243,2.11,1.022,4.251,27.8889,0,0.114403,2.27786
6.308,1.862,0.976,2.585,24.2222,0.943052,1.42868,1.75587
6.29,1.819,0.972,2.59,23.6667,0.490644,0.934598,1.74056
7.908,1.943,0.986,4.1,22.7778,0,0.0712127,1.85554
4.891,2.147,0.954,0.865,22.8889,0.405487,1.89309,1.13119
8.12,1.998,0.956,4.25,22.5556,1.23226,0.0846871,1.08381
7.858,1.891,0.958,4.149,22.3333,0,0.049152,1.10773
7.932,1.9,0.959,4.177,22,0,0.0744827,1.09423
7.854,1.908,0.939,4.123,21.3333,0,0.0505852,1.27207
4.601,1.92,0.951,0.858,21.2222,0.296437,1.92509,2.04434
6.205,1.841,0.97,2.507,21,0.3854,0.898401,1.85413
7.112,2.065,0.928,3.25,21.5556,0.151407,0.566054,2.12025
7.212,1.606,0.967,3.845,19.5556,0,0.115249,1.72185
7.053,1.445,0.942,3.878,18.8889,0,0.138537,1.81708
5.834,1.591,0.952,2.416,17.5556,0.128765,1.22193,3.3153
7.033,1.444,0.941,3.874,18.8889,0,0.247868,3.14134
4.045,1.433,0.981,0.824,17.6667,0.0352301,3.67007,3.73463
6.338,1.454,0.982,3.114,16.5556,0.0502379,1.02662,3.97497
7.139,1.518,0.889,3.986,16.1111,0,0.330489,4.23593
4.056,1.573,0.898,0.786,16.4444,0.145508,3.78741,3.30187
7.259,1.519,0.886,4.092,15.6667,0,0.243179,3.75291
4.086,1.573,0.92,0.795,15.1111,0.286699,4.46361,3.00109
6.423,1.599,0.919,3.084,16.5556,1.35699,0.671007,2.05413
7.304,1.665,0.917,3.92,15,0,0.180054,2.72862
5.743,1.598,0.894,2.406,14.1111,0.394915,1.53544,3.70009
5.74,1.573,0.963,2.4,14.8889,1.36967,2.26279,1.82532
7.661,1.956,0.881,3.934,16.2222,1.91489,0.311199,3.91194
7.95,2.266,0.888,3.955,26,0,0.20291,3.44841
7.129,2.06,0.873,3.313,26.1111,0.876659,0.399498,3.02008
7.733,2.029,0.885,3.968,25.5556,1.9416,0.110799,2.10259
8.181,2.347,0.912,4.083,26.1111,0.161188,0.118293,2.38476
7.54,2.045,0.915,3.781,22.7778,0,0.118809,2.62613
7.775,1.979,0.963,3.967,22.6667,1.24409,0.105848,2.00136
5.292,1.815,0.984,1.611,21.6667,0.494711,1.30428,1.5929
7.783,2.114,0.912,3.95,22.2222,0,0.0872704,1.58107
4.406,1.791,0.932,0.815,21.4444,0.592578,2.94919,1.46878
4.438,1.844,0.91,0.829,18.6667,0.35608,1.94108,1.33229
5.684,1.468,0.912,2.448,17,1.11488,3.96858,4.66943
7.472,1.842,0.972,3.854,23.4444,0,0.314305,5.15341
5.33,2.016,0.931,1.533,23.1111,0.290125,2.9712,4.3654
7.384,1.907,0.933,3.795,22.5556,0,0.34712,5.07948
4.377,1.898,0.971,0.735,23.2222,0.708647,4.808,3.6694
5.111,1.808,0.94,1.598,22,0.809039,2.96034,1.5762
7.343,1.812,0.874,3.913,21.2222,0,0.189386,2.69051
4.219,1.721,0.891,0.802,21,0.261872,2.537,2.17629
7.732,2.026,0.898,4.027,19.5556,0,0.155377,3.43935
5.162,1.808,0.88,1.631,19.7778,0.255606,1.86563,3.95138
7.651,2.137,0.884,3.838,19.2222,0,0.340811,7.70658
4.321,1.776,0.896,0.823,18.7778,0.467844,13.8433,5.81572
6.567,1.64,0.898,3.166,19.6667,0.440318,2.06961,7.30408
5.04,1.649,0.924,1.628,20.4444,0.0971078,6.07912,7.58749
4.404,1.846,0.889,0.831,23,0.444877,9.61125,4.83211
7.813,2.136,1.048,3.811,21.8889,0,0.168197,4.93417
4.778,2.083,0.886,0.902,24.2222,0.610848,3.92088,2.76554
7.994,2.127,0.929,4.028,23.5556,0,0.195081,3.44042
8.01,2.22,0.999,3.884,23.8889,0,0.796697,10.7666
7.894,2.195,0.935,3.842,24.4444,0,0.138191,14.0276
7.826,1.848,0.91,4.136,21.3333,1.89528,1.42232,21.8107
4.399,1.779,0.878,0.82,20.4444,0.266662,19.6242,20.624
4.206,1.613,0.882,0.844,19.8889,0.391593,26.5194,13.7542
5.19,1.652,0.948,1.706,19.7778,0.020326,13.8052,15.6232
4.721,2.116,0.918,0.832,22.2222,0.561787,24.6885,10.4001
4.525,2.032,0.87,0.783,25.1111,0.401863,10.389,7.5625
4.527,2.045,0.872,0.79,24.4444,0.346129,11.2449,5.96401
7.106,2.168,0.917,3.225,30.3333,0.510371,1.66291,6.40195
4.551,2.125,0.872,0.763,31.8889,0.464674,5.28741,4.91623
6.408,2.341,0.902,2.378,33.8889,0.363912,3.73768,7.87198
5.186,1.871,0.952,1.559,27.2222,0.3788,9.20192,9.71817
7.722,1.999,0.892,4.082,27.8889,0,0.76294,10.2278
4.553,1.95,0.968,0.81,27.3333,0.353902,12.7336,7.26267
4.197,1.666,0.894,0.795,23.5556,0.78003,9.29502,0.837142
8.15,2.304,0.933,4.141,27.6667,0,0.0425802,0.893394
5.929,2.416,0.958,1.705,28,0.0962576,0.546604,0.937906
4.582,1.952,0.983,0.839,26.4444,0.22894,1.2264,0.954105
8.473,2.692,0.933,4.04,32.8889,0,0.0627302,0.949648
5.017,2.239,0.927,0.915,26.7778,0.74182,5.55248,0.81019
6.221,2.509,1.011,1.79,31.2222,0.555804,1.42632,1.00107
7.242,2.11,0.939,3.296,26,1.2573,0.283832,0.693296
6.959,2.614,0.948,2.505,35.2222,1.66694,1.28849,1.78901
6.817,2.543,0.937,2.483,35.1111,1.30148,3.7583,3.62566
8.611,2.762,0.965,4.072,34.5556,0,0.240244,4.15676
5.241,2.591,0.918,0.858,33.5556,0.669315,6.94731,1.37001
7.566,2.362,0.996,3.312,32.5556,1.28813,0.469986,1.41948
8.523,2.471,0.983,4.026,29.5556,0,0.168131,2.38861
8.168,2.266,0.984,4.083,29.6667,0,0.074466,1.06027
4.959,2.263,0.971,0.864,26.6667,0.746576,3.94783,0.959565
5.138,2.44,0.936,0.88,27.7778,0.395718,1.71327,0.959732
6.5,2.271,0.931,2.418,28.1111,0.383603,0.699246,1.22347
8.253,2.415,0.93,4.094,33.2222,0,0.137335,2.31392
4.801,2.21,0.939,0.83,30.1111,0.457911,2.68569,1.30768
7.557,2.37,0.943,3.405,27.7778,1.59472,4.12196,8.83697
5.22,2.518,0.947,0.891,28.4444,0.839118,6.43288,2.12919
8.671,2.66,0.932,4.194,34.5556,0.907782,0.298506,3.89088
8.357,2.381,0.974,4.126,35.3333,1.99861,0.459563,6.18785
8.251,2.439,0.978,4.028,37.4444,0,0.365913,6.41727
5.096,2.432,0.978,0.828,36.1111,0.688008,6.3738,1.80257
8.443,2.576,0.941,4.061,33.4444,1.97033,0.357693,3.8367
8.256,2.541,0.945,3.973,36.7778,0,0.273059,4.94192
5.271,2.647,0.955,0.821,35.7778,0.735001,6.01635,1.39751
4.587,1.964,0.935,0.846,28.7778,0.341076,7.91367,4.41844
7.819,2.074,0.974,3.951,24.5556,0,0.264557,4.48694
4.884,2.195,0.948,0.847,23.6667,0.42979,7.00375,3.0218
7.946,2.078,0.958,4.097,22.2222,0,0.250921,3.48476
4.568,1.938,0.969,0.811,21.6667,0.319314,11.0232,5.87143
5.162,1.768,0.967,1.584,18.5556,0.0918899,4.61995,5.4133
7.453,1.853,0.961,3.886,23.1111,0,0.419257,5.66256
4.496,1.927,0.934,0.819,22.3333,0.269473,5.45536,4.4878
4.397,1.879,0.905,0.803,23.1111,0.063073,4.48315,4.80459
7.496,1.855,0.936,3.932,23.2222,0,0.327421,4.80598
4.453,1.914,0.947,0.781,23.7778,0.187136,4.87571,3.96033
7.47,1.834,0.917,3.971,23.2222,0,0.289022,3.97086
4.446,1.948,0.927,0.767,23.8889,0.00726159,3.67554,3.94353
4.412,1.918,0.92,0.8,21.3333,0.434236,5.80511,2.5552
7.614,2.076,0.925,3.788,23,0.158036,0.182265,3.64706
5.771,2.373,0.92,1.68,30.8889,0.168356,2.48969,3.62579
7.262,2.426,0.968,3.051,32.3333,0.737514,2.04678,11.2467
7.604,2.016,0.904,3.918,31.1111,0,0.765342,12.976
4.642,2.082,0.93,0.816,30.3333,0.518384,16.404,6.02808
4.528,1.94,0.97,0.819,27.7778,0.356356,9.96127,5.37744
6.974,2.099,0.967,3.091,27.1111,1.24537,0.907409,4.39853
8.044,2.389,0.929,3.929,33.7778,0,0.26265,4.57391
5.155,2.502,0.945,0.853,34.8889,0.283911,3.61118,4.68146
5.619,2.26,0.941,1.577,34.1111,0.519272,5.46923,4.19507
6.474,2.261,0.927,2.47,31.3333,1.11297,1.41524,3.21702
8.629,2.701,0.946,4.161,36.4444,0,0.244578,5.17848
8.241,2.358,0.93,4.106,33.4444,0,0.147809,3.51767
5.042,2.456,0.93,0.822,33,0.490771,3.98487,3.14626
8.327,2.497,0.956,4.081,31.5556,0,0.160275,3.45336
8.062,2.276,0.931,4.039,31.3333,0,0.118794,3.53047
8.275,2.461,0.943,4.043,32.3333,0,0.154551,4.80413
5.065,2.429,0.931,0.847,32,3.79281,0.712806,3.46449
5.262,2.549,0.949,0.884,33.1111,0.455762,4.37543,4.5207
5.441,2.585,0.961,0.806,32.3333,0.470244,6.80682,4.67603
5.144,2.463,0.982,0.837,31,0.35874,7.44163,4.51819
8.269,2.439,1.003,3.958,28.5556,0,0.416343,5.67521
4.832,2.181,0.958,0.821,28.4444,0.183125,6.08639,5.1814
5.932,2.445,0.964,1.672,35.3333,0.279733,4.22017,4.02656
5.323,2.672,0.968,0.832,41.6667,0.89261,3.06203,1.42457
8.916,3.048,0.954,4.113,42.3333,0,0.0626341,1.39379
5.577,2.893,0.964,0.846,42,0.68367,1.0052,1.09276
8.744,2.788,0.971,4.166,40.3333,0,0.0421116,1.04639
5.515,2.794,0.989,0.852,39.8889,0.546815,8.96795,4.51744
5.604,2.87,1.031,0.827,38.3333,0.217215,3.4029,3.83724
5.577,2.82,0.971,0.866,38.8889,0.335636,5.21231,4.21821
8.828,2.627,1.004,4.309,35.3333,0,0.225111,4.15913
5.688,2.924,0.981,0.876,38.7778,0.494622,6.30954,2.6261
8.029,2.584,0.999,3.545,37.6667,0.255726,0.773807,3.04444
8.626,2.39,1.013,4.306,32.8889,3.06923,0.27365,3.92118
5.836,2.903,1.063,0.93,41.4444,0.367956,4.72881,4.59334
6.419,2.735,1.012,1.715,38.4444,0.194644,8.47117,9.06252
5.577,2.749,1.017,0.911,42,0.551474,8.23773,5.19575
9.079,2.894,1.019,4.239,41.1111,1.62446,0.301056,5.42549
5.424,2.582,0.996,0.961,36.4444,0.183174,3.14634,3.75025
9.044,2.533,1.01,4.593,27.5556,0,0.222547,8.24505
7.996,2.486,1.017,3.541,28.1111,1.22788,2.46249,7.99229
5.159,2.35,0.989,0.895,29.2222,0.278265,7.39656,6.04036
5.289,2.494,0.999,0.901,31.8889,0.416298,6.9047,6.70359
7.696,2.351,1.022,3.402,33.2222,0.819616,1.19303,6.32019
5.292,2.512,1.022,0.833,35,0.0269382,27.3854,25.473
5.581,2.718,1.015,0.928,36,0.834234,17.5237,4.12945
5.283,2.507,0.994,0.879,33.5556,0.215459,3.93741,3.57411
5.662,2.833,1.03,0.874,36.4444,0.36921,2.6819,2.49993
9.081,2.604,1.041,4.598,31.8889,0,0.126438,2.50368
5.322,2.467,1.032,0.915,30.8889,0.440561,2.32601,2.14988
5.072,2.18,1.077,0.907,28.8889,0.135125,1.69682,2.09578
4.961,2.118,1.028,0.919,30.1111,0.434811,2.25867,2.19724
9.04,2.627,1.026,4.5,39,0,0.150803,2.41714
5.792,2.815,1.038,0.967,41,0.49912,2.81144,1.57058
9.509,2.831,1.062,4.661,36.6667,0.334854,0.12396,2.04812
6.772,2.858,1.021,1.912,37.4444,0.848025,1.9955,2.36151
9.229,3.24,1.033,3.987,42.3333,2.31519,0.727104,2.28289
6.358,3.306,1.073,0.967,41.1111,0.3483,2.7573,3.13256
9.448,3.052,1.045,4.44,37.7778,0,0.121599,2.62981
5.862,2.855,1.033,0.955,36.6667,0.341873,4.54612,2.87745
5.844,2.903,1.024,0.954,37.2222,0.787269,2.07369,0.610308
6.03,3.062,1.031,0.985,41.2222,1.13279,2.02177,1.26671
10.11,3.294,1.045,4.782,44.4444,2.09498,0.073913,1.22207
8.411,3.459,1.027,2.937,47.8889,0.0222123,0.497278,1.54165
6.124,3.133,1.029,0.961,37.6667,0.765942,4.508,1.77442
6.097,3.105,1.031,0.975,39.8889,0.505875,1.38839,0.745532
7.617,2.71,1.03,2.857,32.8889,1.59306,0.278112,0.584512
5.762,2.717,1.019,1.026,32,1.58101,5.47245,1.16756
6.402,2.426,1.026,1.943,32.5556,0.692685,0.994492,1.02648
9.947,3.247,1.045,4.674,44.8889,0,0.0575824,2.00492
6.15,3.116,1.057,0.979,43.4444,0.659004,7.36056,2.12981
5.85,2.793,1.026,0.997,35.8889,0.829056,3.41164,0.926081
8.508,2.982,1.023,3.488,37.5556,0.941689,0.182067,0.73366
6.09,3.146,1.033,0.953,44.5556,0.118265,0.868815,1.04827
6.116,3.224,1.039,0.893,49,0.672823,0.866248,0.521677
5.955,3.147,1.035,0.877,47.5556,0.424903,0.627859,0.433427
6.347,3.472,1.068,0.906,48.1111,0.153466,0.625112,0.604481
7.791,3.234,1.052,2.601,43.7778,1.65439,0.791177,0.575373
5.575,2.699,1.03,0.953,42.7778,0.697855,3.49483,1.02841
7.394,2.575,1.057,2.791,34.7778,2.00912,0.290636,0.53619
8.022,2.529,1.028,3.537,35.4444,3.07631,0.110457,0.413655
5.752,2.839,1.036,0.972,38.7778,0.798841,10.2397,0.757936
7.066,3.161,1.034,1.893,39.1111,0.588272,3.75408,3.3888
9.295,2.861,1.039,4.426,38.5556,0,0.2639,5.04136
5.963,3.037,1.028,0.917,39.2222,0.556285,4.92434,1.2726
5.788,2.794,1.054,0.974,34.1111,0.0513943,3.89823,3.37639
7.067,2.347,1.046,2.71,30.4444,0.75323,3.37423,4.34221
8.892,2.713,1.038,4.27,39,0,0.235613,3.33895
5.828,2.86,1.045,0.963,39.4444,0.583715,13.6925,3.00175
5.535,2.571,1.032,0.965,35.4444,0.735815,3.10472,0.37221
5.732,2.783,1.035,0.924,35.6667,0.932897,13.0744,0.337707
5.965,3.023,1.032,0.968,42.6667,0.654698,0.905388,0.302633
6.604,3.612,1.031,0.945,48,0.809496,0.646588,0.286277
6.832,3.502,1.097,1.01,48,0.548157,0.429534,0.28377
6.409,3.32,1.121,0.957,45.2222,0.999027,8.49763,0.524496
6.06,3.018,1.065,0.95,43.3333,0.558064,2.80291,1.80952
8.936,2.609,1.059,4.396,36,0,0.0969194,1.76079
7.266,2.523,1.036,2.791,35,1.47243,1.50109,0.955468
8.989,2.559,1.042,4.484,34,1.80832,0.0564538,0.858039
8.599,2.377,1.042,4.361,32.8889,0,0.0566114,1.18031
8.536,2.235,1.019,4.403,32.3333,1.73038,0.15419,1.73269
6.954,2.401,1.066,2.602,31.1111,0.0990952,1.63209,3.40612
5.51,2.556,1.041,1.011,34.3333,1.10476,6.08065,0.832988
5.283,2.383,1.013,0.948,33.4444,0.914896,5.34176,0.441814
7.441,2.728,0.999,2.751,36.1111,0.164958,0.159541,0.465314
9.055,2.888,1.002,4.245,37.7778,0,0.0317204,0.580172
5.871,2.924,1.021,0.954,37.2222,0.791837,7.24772,0.459332
5.736,2.814,1.016,0.944,39,0.803893,0.908011,0.159838
6.472,2.668,1.028,1.816,35.6667,0.349325,2.85785,2.97437
5.192,2.347,1.035,0.895,33.5556,0.775387,2.89476,1.69252
5.466,2.665,1.022,0.874,39.1111,0.0294019,3.31016,3.22284
6.048,2.347,1.05,1.722,35,0.290151,1.60155,4.26432
5.229,2.407,1.023,0.911,32.6667,0.837015,28.9055,1.56931
7.263,2.671,1.021,2.684,34.5556,1.39512,1.27231,2.36919
7.604,2.285,0.996,3.392,31.7778,0.72305,0.455865,2.08197
5.571,2.731,1.008,0.892,35.2222,0.216166,10.4696,7.51108
4.938,2.118,1.026,0.918,29.8889,1.29857,26.7454,5.42954
5.343,2.498,1.012,0.895,32.7778,0.341964,5.66594,3.7227
5.158,2.277,1.011,0.908,29,5.26649,1.14037,0.553295
9.027,2.712,1.001,4.393,31.3333,9.12628,0.0247657,0.444948
7.897,2.269,1.008,3.73,29.4444,2.33957,0.571014,1.39018
5.787,2.893,1.053,0.925,39,0.725408,2.77793,0.501647
5.754,2.892,1.021,0.905,40.3333,0.192605,1.60341,1.48608
5.913,3.042,1.001,0.938,41.2222,1.00464,6.11616,0.895257
5.885,2.951,1.048,0.951,38,0.662793,0.796932,0.728101
7.56,3.053,1.021,2.565,41.6667,0.762239,0.395543,0.839087
5.861,2.99,1.035,0.93,42,0.865747,12.2023,1.3894
5.411,2.51,1.077,0.906,33.4444,1.41542,1.63244,0.358363
5.441,2.573,1.046,0.903,36.8889,0.267188,2.88446,2.6685
5.458,2.566,1.027,0.949,34.5556,1.64103,2.32161,0.299354
6.77,3.008,1.023,1.792,41.3333,0.667747,1.51814,0.815588
5.953,2.856,1.157,0.961,41.3333,0.322676,1.60826,1.78331
6.111,3.048,1.031,1.025,41.1111,0.513081,1.65609,1.14256
6.04,2.985,1.061,0.945,41.7778,0.936322,6.84917,2.26249
5.939,3.011,1.032,0.932,42.1111,1.13962,1.72944,0.635
7.015,3.017,1.058,1.967,41.2222,1.07771,0.432026,0.305111
9.182,3.262,1.081,3.857,44,0.898003,0.0865814,0.432162
9.123,3.368,1.022,3.754,45.3333,1.91786,0.106481,0.414179
9.791,3.179,1.047,4.651,43.2222,0,0.0314583,0.674678
9.771,3.076,1.031,4.74,43.2222,0,0.0818171,1.20605
5.973,2.941,1.045,1.031,40,0.140606,2.00689,1.73725
5.917,2.916,1.036,1.001,41.6667,0.673702,6.36752,1.63589
6.122,3.158,1.027,0.963,40.3333,0.476458,1.22544,0.639308
9.707,3.137,1.027,4.632,40.1111,0,0.0265787,0.677564
5.75,2.791,1.032,0.944,38.8889,0.751716,2.91992,0.278609
6.047,3.033,1.023,1.019,40.3333,0.327598,0.197381,0.214335
5.737,2.709,1.029,0.99,37.6667,0.0355481,0.289516,0.50815
8.119,3.333,1.021,2.797,43.4444,0.43445,0.360617,0.886044
6.911,3.071,1.025,1.855,42.7778,1.05971,1.05764,0.516323
10.281,3.393,1.052,4.835,46.4444,3.24681,0.02571,0.409385
5.909,2.996,1.029,0.932,43,0.878172,2.92075,0.372199
9.836,3.368,1.055,4.576,49.6667,0,0.185732,2.9007
5.957,3.039,1.042,0.974,47.5556,0.781536,8.31319,1.03213
6.201,3.323,1.028,0.912,44.6667,0.821137,1.40873,0.209344
5.803,2.888,1.036,0.94,42.2222,0.960573,5.5162,0.201034
9.41,3.032,1.071,4.393,44.4444,0,0.042042,0.901361
6.135,3.124,1.024,0.955,44.1111,0.587097,2.71457,0.574126
5.955,2.988,1.059,0.979,44.7778,0.651884,0.827218,0.240205
6.341,3.235,1.102,1.033,43.6667,0.94746,3.47855,0.534431
6.921,3.713,1.101,1.061,42.4444,0.705131,2.85926,1.84612
6.344,3.292,1.05,0.967,43.1111,0.865674,0.630863,0.471543
6.462,3.4,1.07,0.956,44.8889,0.786592,4.66679,0.823359
6.468,3.52,1.054,0.913,47,0.82395,1.20846,0.660386
8.936,3.145,1.068,3.767,45.1111,2.88526,0.123676,0.476543
10.292,3.372,1.064,4.896,46.7778,0,0.594295,8.18874
6.334,3.312,1.056,0.98,46.4444,0.676791,12.3616,1.95661
6.571,3.553,1.053,0.92,46,0.860873,2.21914,0.454616
9.712,2.989,1.065,4.761,43.8889,0,0.0674457,1.15563
5.929,2.98,1.049,0.939,43.8889,0.81764,0.968494,0.182021
5.925,2.952,1.049,0.969,40.5556,0.0657085,0.169387,0.193935
7.029,2.999,1.073,1.957,37.3333,0.432654,0.303864,0.337147
9.556,2.833,1.102,4.584,38.8889,3.07648,0.279064,3.66182
7.107,3.092,1.059,1.989,44.1111,0.0570095,1.85777,3.0575
6.079,3.043,1.034,0.968,38.1111,1.09226,2.24739,0.401879
