Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.131,2.86,1.278,1.018,35.1111,0.509655,1.23651,0.99993
6.854,2.829,1,2.034,33.3333,0.161044,0.673779,0.928952
8.79,2.154,1.024,4.637,22.4444,0,0.0597326,1.05138
9.359,2.308,0.975,5.067,23.8889,0,0.0143257,0.851312
5.345,2.35,0.99,0.991,22.3333,0.582975,0.644906,0.828799
6.467,2.493,0.982,1.988,25,0.152819,0.150937,0.760553
8.654,2.325,0.984,4.392,25.3333,0,0.0321695,0.903018
8.751,2.335,0.988,4.445,23.3333,0,0.0158808,0.686517
9.036,2.529,0.98,4.562,24.5556,0,0.00537167,0.564558
8.742,2.397,0.967,4.411,24.1111,0,0.00465863,0.666845
6.172,2.277,0.956,1.921,22.7778,0.0163358,0.107016,0.695068
5.314,2.406,0.963,0.971,23.8889,0.848067,0.0644279,0.59809
7.093,2.272,0.953,2.877,24.5556,0.247468,0.0636439,0.584202
5.282,2.356,0.955,0.974,23.5556,0.467812,0.172888,0.397162
5.283,2.369,0.959,0.96,22.1111,0.216658,0.259617,0.374098
5.936,2.049,0.977,1.963,23.2222,1.23913,2.31091,0.334217
6.235,3.134,1.11,0.957,36.8889,0.761028,1.2293,0.75444
8.729,2.984,1.088,3.692,37.6667,2.2348,0.0718617,0.71172
5.979,3.033,1.004,1.008,39.7778,0.765856,1.40086,0.596456
5.979,2.943,1.073,0.943,39.5556,0.340103,4.05361,3.44835
7.122,3.298,1,1.843,45.3333,0.388609,5.74131,7.53378
9.014,2.604,1.018,4.509,38.6667,0,0.194712,3.39363
5.675,2.816,0.999,0.92,41.3333,0.546122,3.75137,1.17195
7.335,2.69,1.011,2.694,38.8889,0.986146,3.72111,4.40481
5.32,2.452,1.001,0.945,38.2222,0.478989,9.92022,7.18521
5.473,2.633,1.043,0.84,37.6667,0.0999623,2.78882,3.21495
5.322,2.469,1.027,0.956,40.2222,0.431464,3.7504,2.66034
6.698,2.928,1.017,1.829,38.6667,0.0805756,2.80324,3.96919
5.731,2.824,1.025,0.931,36.6667,0.929468,4.50295,0.507336
5.716,2.739,1.025,0.995,38.5556,0.724696,0.312803,0.185207
6.136,3.109,1.03,0.979,38.6667,0.842791,0.564997,0.211969
6.168,3.171,1.035,0.959,43.3333,1.28538,2.70411,0.136025
6.317,3.315,1.057,0.961,42,0.957614,7.51364,0.750891
5.753,2.761,1.056,0.917,42.4444,0.515539,0.785476,0.489571
6.894,3.047,1.077,1.83,47.4444,0.842939,0.292907,0.292391
7.995,3.319,1.06,2.689,47.3333,2.70493,0.412969,0.5787
6.313,3.363,1.06,0.956,49.7778,1.31847,4.02146,1.00478
6.192,3.151,1.052,1.027,46.5556,1.05094,1.31952,0.177131
6.793,3.67,1.061,1.023,48.8889,1.00128,0.696686,0.136367
6.295,3.18,1.061,1.002,42,0.836383,1.03787,0.276403
6.538,3.459,1.075,1.01,47.6667,0.874427,0.97986,0.164327
6.492,3.438,1.077,0.968,47.8889,0.694101,4.82947,1.4689
6.2,3.13,1.083,1.003,44.6667,1.01242,1.90968,0.406657
9.436,3.458,1.076,3.877,43.5556,4.3944,0.432569,0.956634
5.99,2.952,1.077,0.988,43.5556,0.963354,1.74477,0.944378
8.325,3.272,1.099,2.952,40.8889,1.76195,0.624234,0.403885
6.064,2.973,1.059,1.061,41.5556,1.35612,4.25045,0.455298
6.236,3.119,1.094,0.979,38.7778,0.857518,3.36714,3.44182
6.336,3.307,1.078,0.954,41,0.424147,2.9099,2.20388
5.546,2.551,1.126,0.927,40.4444,0.758507,59.5175,7.89736
6.336,3.276,1.077,1.04,43.1111,1.55366,6.18655,0.736027
6.398,3.279,1.083,1.036,46.3333,0.902774,37.538,1.90719
7.498,3.35,1.071,1.999,44.3333,0.913109,1.32523,1.89475
6.08,2.903,1.155,0.984,36.4444,0.232847,1.81354,1.96778
5.919,2.851,1.087,0.982,38.7778,0.991859,2.73644,0.620033
6.403,3.308,1.075,0.985,42.6667,1.02684,2.50057,1.26438
6.734,3.445,1.284,1.013,39,0.8949,11.5432,3.50337
9.596,2.751,1.071,4.828,32.5556,0,0.394133,7.26813
5.793,2.794,1.073,0.95,34.5556,0.379839,22.5344,12.3593
5.175,2.214,1.055,0.951,30.5556,0.598101,31.1544,7.51602
5.353,2.368,1.056,0.949,30.2222,0.00458582,5.88036,6.39884
5.639,2.713,1.044,0.931,36.3333,0.912243,3.24646,1.40538
9.195,2.753,1.052,4.48,38.8889,0,0.030493,0.640497
5.904,2.908,1.077,0.951,38,0.698937,1.28868,0.292454
5.851,2.858,1.055,0.953,38.5556,0.704384,1.33155,0.315377
6.538,2.613,1.07,1.884,37.1111,0.675427,0.180361,0.260806
5.854,2.937,1.043,0.892,39.1111,0.446703,12.6262,7.1925
5.61,2.669,1.062,0.966,40.6667,0.892142,10.5609,0.508874
6.298,3.282,1.056,0.973,46.6667,0.985514,2.30815,0.109109
6.414,3.41,1.06,0.964,43.3333,0.724045,2.19608,0.270964
6.839,3.661,1.116,1.001,47.2222,0.0685983,0.365633,0.436277
6.489,3.433,1.067,0.994,48,0.922992,6.14994,0.3278
10.064,2.934,1.113,5.082,39.7778,0,0.0314611,0.491536
5.786,2.762,1.057,0.99,38.6667,0.711177,2.23512,0.279112
5.919,2.837,1.06,1.005,39.2222,0.78081,0.961106,0.215649
5.781,2.694,1.061,1.027,36.7778,0.0707285,3.4599,3.22827
6.437,3.348,1.054,0.996,42.8889,1.18771,1.91884,1.46377
6.27,3.11,1.096,1.072,44,0.457966,0.968724,0.634732
6.861,3.632,1.085,1.069,44,0.105911,0.953922,1.01105
6.191,2.999,1.077,1.045,40,1.15477,1.12475,0.292919
6.5,3.291,1.076,1.086,41.2222,0.870436,2.72823,0.68935
7.119,3.386,1.106,1.112,44.2222,0.909803,5.86891,0.458794
10.525,3.38,1.097,4.984,39.2222,0,0.0216534,0.517217
6.215,2.972,1.076,1.052,36.8889,0.900055,6.81194,1.19113
6.066,2.863,1.101,1.035,39,0.859531,1.18433,0.214412
7.342,3.17,1.085,2.017,37.3333,0.342244,0.366987,0.422281
8.237,3.227,1.068,2.933,40.5556,2.89432,0.213976,0.296882
6.708,3.634,1.076,0.97,45.2222,0.793012,2.46008,2.81715
6.131,3.007,1.096,1.026,43.4444,1.41966,10.7024,0.685563
7.181,3.072,1.072,1.997,40,0.843567,0.554834,0.447119
6.314,3.244,1.076,0.98,40.3333,0.89031,5.91657,0.818228
6.007,2.874,1.099,0.988,38.1111,0.931672,4.22711,0.773184
6.3,3.266,1.083,0.941,40,0.574496,84.5028,26.3954
5.396,2.379,1.092,0.973,31.7778,1.07573,17.6884,10.1275
5.643,2.599,1.085,0.982,34.6667,0.742758,13.6397,5.98486
5.641,2.567,1.079,1.037,34.4444,0.776218,12.4168,2.08608
7.572,2.711,1.077,2.785,36.2222,2.53827,1.02806,2.84066
5.961,2.937,1.105,0.965,44.7778,0.824572,4.30986,1.53806
10.156,3.192,1.085,4.892,46.6667,2.50949,0.196372,2.01695
9.876,3.177,1.06,4.66,44.8889,0.583239,0.383717,4.8498
6.203,3.164,1.059,1.031,39.7778,0.587938,5.97279,1.9846
5.855,2.836,1.059,0.956,39.8889,0.111775,4.92898,5.58497
6.202,3.141,1.052,1.026,41.2222,0.0125108,9.0702,8.63954
7.334,3.244,1.055,2.041,41.7778,0.426263,8.79297,7.01338
6.129,2.955,1.053,1.05,37.5556,1.28169,8.54973,1.97065
8.236,3.4,1.058,2.727,46.4444,0.311557,2.06325,4.4084
8.737,2.459,1.059,4.336,35,0,0.40635,5.53534
6.631,2.727,1.048,1.901,34,0.630597,3.97212,4.7683
5.576,2.57,1.07,0.999,31.3333,0.577724,9.82214,2.81658
6.549,2.561,1.043,1.945,33.8889,1.43942,2.49727,0.82458
6.095,3.051,1.055,1.018,42.7778,1.30774,2.97555,0.228133
5.788,2.726,1.053,0.994,37.8889,0.699397,6.96874,3.36693
6.095,3.054,1.052,0.999,39.4444,0.178267,6.212,5.52065
8.736,2.735,1.085,3.876,38.1111,2.71603,1.49701,5.9299
6.094,3.037,1.059,0.995,41.5556,0.449173,5.14048,4.03002
9.539,2.768,1.052,4.802,35,0,0.617041,8.8619
5.547,2.6,1.03,0.963,34,0.719246,23.0776,2.22653
9.329,2.705,1.037,4.657,34.8889,0,0.123581,2.28811
5.826,2.785,1.028,0.993,33.7778,0.775483,1.94973,1.06132
5.568,2.588,1.029,0.961,30.4444,0.492574,2.57218,1.33204
8.831,2.271,1.028,4.603,29.2222,0,0.0897499,1.59935
9.03,2.342,1.03,4.711,29.4444,0,0.183765,2.29207
5.429,2.525,1.008,0.94,29.6667,0.316515,3.37755,2.27817
8.939,2.473,0.99,4.528,29.3333,3.50582,0.173349,1.59344
5.445,2.521,1.015,0.99,31.6667,0.714778,2.25136,0.496645
5.324,2.478,1.009,0.904,28.7778,0.0344731,5.76083,5.17788
5.247,2.454,0.996,0.896,31.7778,0.754568,14.2523,2.30138
5.119,2.307,0.99,0.908,28.2222,0.712786,3.17441,1.17499
7.456,2.796,1.038,2.69,37.4444,1.4839,0.30857,0.818013
8.778,2.55,1.033,4.305,35.4444,0,0.0647003,0.973332
5.157,2.341,1.004,0.883,33.8889,0.444995,6.02726,2.38602
7.962,2.552,1.026,3.463,36.6667,1.15165,0.820918,2.25528
5.932,3.113,0.999,0.864,35.5556,0.754219,33.0139,3.09749
5.565,2.697,1.027,0.938,36,0.255962,6.0882,4.38698
5.551,2.653,1.037,0.912,35.3333,1.41586,2.99928,1.73783
8.72,3.048,1.031,3.714,36.3333,0.611936,0.66829,3.4276
5.332,2.526,1.006,0.885,36.3333,0.728113,21.0889,5.69431
7.464,2.837,1.027,2.685,40.1111,0.857499,3.60857,6.47854
5.912,2.99,1.03,0.896,38.1111,0.0491946,32.6409,32.2519
5.76,2.891,1.026,0.926,39.2222,1.11757,20.1906,9.17114
9.072,2.639,1.073,4.474,34.8889,0,0.629143,9.06386
8.025,2.596,1.023,3.507,36,0.152224,2.51305,8.94732
5.311,2.538,1.024,0.869,33.5556,0.423568,28.577,10.9262
5.412,2.55,1.025,0.942,30.8889,0.140708,5.59821,7.57749
5.437,2.462,1.035,0.977,32.3333,0.0848526,6.3405,7.87144
7.108,3.231,1.02,1.842,34.8889,0.0477501,6.31564,11.984
5.251,2.366,1.055,0.899,30.8889,0.556241,27.6483,9.73219
7.425,2.774,1.026,2.716,35.7778,0.89762,6.86198,8.43197
7.005,2.318,1.038,2.694,28.3333,0.651998,2.68813,7.17354
7.668,2.918,1.034,2.767,33.2222,0.425827,2.40528,7.14379
9.286,2.874,1.018,4.454,38.1111,1.96788,0.825313,19.084
5.622,2.805,1.002,0.877,36.8889,0.0379999,14.1797,18.6757
8.704,2.376,1,4.414,30.2222,3.59139,1.32741,17.2412
5.413,2.626,1.007,0.884,32.5556,0.114678,20.7895,21.3913
7.583,2.315,1.008,3.374,30.3333,0.437131,5.61512,22.8699
5.078,2.316,1.021,0.861,34.1111,0.187523,24.2292,21.1228
8.299,2.292,1.011,4.164,31.4444,0,1.90897,23.1321
8.064,2.269,0.99,3.971,31.5556,0,1.31779,25.8781
4.958,2.261,0.974,0.868,30.8889,0.321818,22.1253,22.7926
8.27,2.261,0.978,4.143,28.3333,1.93608,2.17607,21.9558
8.628,2.505,0.986,4.235,28.8889,0,1.34106,24.1311
8.325,2.281,0.978,4.121,26.7778,0,0.448818,24.8146
8.561,2.45,0.982,4.211,28,0,0.410263,27.048
5.316,2.459,0.963,0.931,27,0.767798,0.937074,27.9717
5.395,2.577,0.957,0.914,27.4444,0.340546,17.5864,23.9855
8.613,2.184,1.048,4.484,23.7778,0,1.66718,24.2287
8.625,2.246,1.041,4.416,23.3333,0,0.430882,27.5665
8.265,2.036,0.976,4.384,22.5556,0,0.905394,27.073
5.671,2.031,0.951,1.769,22.1111,0.0396088,1.44899,28.1738
8.212,2.021,0.934,4.356,21.4444,0.815626,0.972606,28.1632
8.011,2.033,0.931,4.187,22.1111,0,1.53153,31.0364
4.787,2.088,0.915,0.879,21.7778,0.344007,3.34021,31.006
7.915,1.892,0.913,4.252,19.8889,0,2.26256,32.8914
7.853,1.646,0.922,4.376,17.8889,0.106462,1.31206,36.1134
7.691,1.65,0.905,4.286,17.4444,0,2.42573,39.929
6.129,1.766,0.895,2.578,16.6667,0.106004,9.08852,38.7446
7.788,1.714,0.917,4.297,17.3333,0,2.32897,40.4316
4.449,1.755,0.957,0.849,17.6667,0.204791,14.1711,41.7821
7.732,1.712,0.911,4.253,16.8889,0,3.03013,43.7892
4.332,1.625,0.932,0.872,15.8889,0.37345,13.6265,42.5799
7.512,1.533,0.928,4.167,14.6667,0.360911,2.2305,45.8803
7.761,1.922,0.913,4.075,15.7778,0,1.70577,48.8209
5.566,2.117,0.914,1.634,15.4444,0.00320233,14.9711,50.5825
7.363,1.634,0.87,4.037,13.1111,0,3.10048,53.9297
7.267,1.467,0.878,4.022,12.6667,0.25115,2.8886,54.3288
7.362,1.603,0.952,3.921,12.6667,1.37386,3.33746,52.9711
7.028,1.341,0.887,4.015,13.7778,0,4.45173,57.8827
6.6,1.505,0.899,3.327,13.4444,0.111126,12.1232,58.4493
7.732,1.875,0.894,4.146,15,0,4.04323,61.4651
5.908,1.76,0.887,2.385,14.7778,0.137729,20.7288,61.942
7.463,1.804,0.888,3.951,16.6667,0,3.96875,65.0417
7.561,1.854,0.892,3.983,17,0.196016,3.50824,70.1158
7.333,1.443,0.888,4.259,16.2222,0,4.93519,72.8576
7.142,1.422,0.906,4.043,16,0,4.84228,73.6558
5.657,1.297,0.976,2.554,14.7778,0.0466263,25.626,73.8931
7.337,1.369,0.917,4.171,13,1.58043,3.97037,70.2115
4.917,1.402,0.911,1.695,11.3333,0.0276797,44.7164,71.7863
7.415,1.545,0.912,4.117,12.5556,0,4.33976,73.5897
7.174,1.295,0.87,4.159,12.5556,0,2.68713,75.5375
7.154,1.399,0.877,4.046,12.3333,0.656105,2.50193,74.6324
7.13,1.374,0.987,3.979,12.4444,0,2.6756,77.4959
7.026,1.307,0.929,3.95,11.8889,0.153168,2.37446,79.1837
6.736,1.209,0.891,3.813,11.7778,0,3.80896,82.7204
7.121,1.37,0.887,4.065,11.7778,0,2.30755,85.2313
7.292,1.244,0.954,3.862,10.5556,0,1.78372,84.7261
6.212,1.29,0.888,3.189,11.4444,0.946142,1.52099,85.6654
6.901,1.282,0.886,3.941,11.5556,0,1.37056,88.4333
6.216,1.328,0.934,3.097,11.3333,0.0356229,2.47518,89.0166
6.147,1.239,0.908,3.16,10.3333,0.0889487,1.6977,91.5234
6.909,1.453,0.903,3.72,12.2222,0.181106,2.64852,93.7506
7.042,1.167,0.926,4.107,11,1.07886,6.27878,97.1056
7.262,1.628,0.907,3.929,12.8889,0,5.60347,105.509
4.841,1.449,0.897,1.646,12.5556,0.0405733,53.4412,105.567
6.823,1.368,0.897,3.757,13.4444,0,7.52936,116.368
6.1,1.314,0.911,3.06,13.4444,0.862716,20.2479,99.0774
3.843,1.237,0.966,0.817,11,0.126928,64.8738,98.4906
6.999,2.003,0.937,3.246,19,0.187405,9.58878,98.5346
5.512,1.926,0.921,1.761,18.7778,0.0903176,45.204,104.75
8.22,2.214,0.931,4.231,19.3333,0,8.26578,108.025
7.617,2.007,0.874,3.915,19.1111,0,4.78297,110.599
5.298,1.937,0.887,1.605,20.3333,0.0293779,47.1297,135.761
6.776,1.865,0.867,3.205,20.4444,0.136456,13.9052,144.474
6.55,1.536,0.927,3.263,16.3333,0.0128053,23.3866,144.297
7.545,1.739,0.889,4.099,15.6667,0,8.93213,146.808
7.564,1.741,0.889,4.097,15.4444,0,5.35411,148.389
7.511,1.613,0.918,4.148,16.4444,0,3.94946,156.493
7.77,1.876,0.903,4.157,16.2222,0,2.94467,157.701
7.594,1.767,0.891,4.072,14.7778,0,3.18228,161.693
5.902,1.723,0.885,2.401,16.6667,0.196381,4.83831,163.471
7.286,1.388,0.927,4.088,16.2222,0.0842363,4.18007,186.058
3.954,1.33,0.905,0.883,15.8889,0.623119,83.6672,151.507
4.152,1.54,0.91,0.837,15.6667,0.320368,40.2638,148.901
4.434,1.751,0.935,0.881,17.2222,0.0270833,49.487,150.244
6.707,1.65,0.88,3.275,15.5556,0.147351,28.57,170.195
7.711,1.859,0.874,4.137,15.1111,0,7.09212,185.018
4.284,1.617,0.889,0.876,14,0.222139,86.0676,172.382
5.721,1.337,0.899,2.58,12.7778,0.417138,47.1557,155.688
7.815,1.72,0.924,4.332,14.7778,0,5.50549,158.309
4.493,1.789,0.913,0.881,14.3333,0.416951,30.6135,146.396
3.976,1.279,0.926,0.874,11.3333,0.0157764,71.2965,147.45
7.801,1.787,0.973,4.202,15.6667,0,2.81197,150.994
7.183,1.917,0.967,3.4,17.2222,1.58175,3.55713,152.054
6.842,1.679,0.903,3.314,12.4444,0.830447,10.1696,146.19
7.922,1.798,0.917,4.372,17.6667,0,5.73129,147.277
7.712,1.681,0.903,4.271,17.6667,0,2.09646,159.688
4.455,1.77,0.922,0.857,18,0.483398,20.6357,150.191
7.523,1.476,0.916,4.227,14.8889,0.519009,0.709082,150.537
7.694,1.585,0.928,4.284,15.5556,0.277944,8.87793,153.062
7.337,1.439,0.934,4.099,12.6667,0,3.25908,151.927
7.687,1.573,0.962,4.297,15.4444,0,1.30018,156.106
7.641,1.566,0.94,4.27,13.8889,0,0.984961,154.364
7.643,1.662,0.927,4.201,15.6667,0,0.16862,154.983
7.529,1.526,0.922,4.229,14.3333,0,0.269437,155.69
4.282,1.616,0.922,0.848,14.8889,1.12043,3.53831,153.235
7.478,1.534,0.909,4.198,15.5556,0,0.487118,155.683
4.141,1.468,0.924,0.849,14.1111,0.135468,29.342,155.484
4.232,1.564,0.924,0.846,14.7778,0.220195,8.50207,154.724
4.397,1.641,0.972,0.89,14.1111,0.0117799,21.0783,152.375
4.03,1.396,0.923,0.875,11,0.185838,30.1974,148.801
7.282,1.237,0.925,4.301,10.7778,0,2.70773,148.834
7.656,1.295,0.927,4.575,10,0,2.02853,157.532
3.898,1.252,0.914,0.83,11.3333,0.53816,13.4774,145.435
7.297,1.336,0.928,4.212,10.3333,0,1.05648,145.344
7.135,1.229,0.926,4.148,10.2222,0,1.22048,145.154
6.381,1.25,0.949,3.313,10,0.464746,2.61496,144.108
7.402,1.439,0.923,4.163,12.1111,0.271648,0.4916,143.789
6.631,1.497,0.925,3.33,12.6667,0.317605,3.11896,143.297
7.635,1.69,0.908,4.212,13,0,2.56303,143.204
7.325,1.437,0.919,4.13,12.4444,0,0.933833,142.274
4.174,1.475,0.983,0.839,12,0.0504208,12.9841,141.838
4.034,1.384,0.952,0.836,11.4444,0.00751373,40.8266,141.3
7.373,1.408,0.95,4.196,12.1111,0,1.13035,140.867
4.124,1.41,0.97,0.861,11.5556,0.163555,20.8371,138.284
6.565,1.428,0.986,3.283,11.5556,0.554408,4.52433,133.854
7.263,1.333,0.92,4.178,11.1111,0.550239,4.94128,129.074
7.879,1.639,0.889,4.521,12.5556,0,5.7861,127.429
7.372,1.298,0.96,4.283,11.8889,0,0.57453,126.391
7.475,1.707,0.906,4.027,13.8889,0,0.378432,126.346
7.26,1.567,0.908,3.993,12.3333,0,0.0362067,125.091
6.942,1.261,0.867,4.018,11.6667,0,0.21274,124.033
7.245,1.408,0.874,4.1,12,0,0.0321855,123.409
7.184,1.44,0.89,4.029,11.2222,0,0.0649985,122.932
7.195,1.402,0.951,4.016,12.4444,0,0.0553777,124.218
4.762,1.317,0.962,1.637,12.2222,0.15551,2.39443,122.156
7.109,1.447,0.87,4.005,12.4444,0,0.358954,122.231
4.205,1.454,1.113,0.813,12.5556,0.241539,2.24978,121.402
4.92,1.543,0.911,1.608,12.4444,0.0461939,4.49782,120.905
7.217,1.473,0.871,4.054,12.5556,0,2.10475,121.149
4.278,1.417,0.917,1.06,12.2222,0.0478635,23.5218,119.436
7.24,1.525,0.894,3.973,12.6667,0,0.390583,118.144
7.277,1.47,0.959,4.021,13.2222,0,0.398533,117.474
3.988,1.444,0.886,0.817,12.8889,0.00683664,4.07026,116.786
7.313,1.57,0.975,3.97,13,0,1.61287,116.04
7.017,1.401,0.891,3.911,13.1111,0,0.250292,115.655
7.354,1.588,0.884,4.041,13.3333,0,0.167887,114.896
4.035,1.44,0.888,0.834,13.3333,0.048552,4.25028,113.716
7.361,1.499,0.922,4.1,13.8889,0,0.145844,112.704
7.635,1.732,0.918,4.137,14.2222,0,0.0880624,112.103
7.367,1.486,0.963,4.091,14.6667,0,0.0168983,111.464
7.298,1.409,0.975,4.092,14.3333,0,0.242754,110.475
7.247,1.382,0.907,4.128,13.3333,0,0.188462,109.895
7.137,1.361,0.923,4.024,12.5556,0,0.305658,109.136
7.34,1.507,0.9,4.103,12.4444,0,0.31317,107.861
7.285,1.395,0.931,4.129,10.7778,0,0.4815,108.102
4.272,1.559,0.971,0.865,11.2222,0.677712,1.53383,112.605
7.341,1.4,0.951,4.123,11,0.719445,0.138484,112.253
7.057,1.346,0.932,3.953,11.5556,0,0.140494,111.928
7.151,1.479,0.941,3.925,11.8889,0,0.0591076,111.922
4.077,1.442,0.867,0.877,11.5556,1.16437,0.522598,105.481
6.497,1.42,0.909,3.265,12.4444,0.58107,0.427133,106.08
6.493,1.514,0.918,3.232,13.7778,0.35189,0.794746,105.02
7.41,1.586,0.973,4.036,13.1111,0,0.614316,104.135
6.826,1.778,0.881,3.291,12.8889,0.00278278,1.5263,103.837
7.389,1.654,0.872,4.02,12.5556,0.0099272,0.739525,103.401
7.294,1.599,0.876,3.945,12.2222,0.202353,1.89869,102.792
6.469,1.407,1.001,3.215,11,0.0558848,14.1413,101.628
7.483,1.744,0.87,4.051,15.5556,0,7.06574,104.854
4.152,1.609,0.89,0.798,15.8889,0.269926,38.7019,103.152
7.662,1.886,0.899,4.049,19.8889,0.436395,3.2423,103.793
4.377,1.77,0.912,0.824,21.4444,0.086146,69.5772,107.799
5.921,1.802,0.903,2.372,19.3333,0.249367,39.2762,98.2058
7.367,1.651,0.955,3.958,20.8889,0,5.46193,97.5241
4.299,1.637,0.971,0.851,20.4444,0.083601,26.1657,94.4802
7.202,1.497,0.965,3.947,16.4444,0,3.23775,93.4369
4.229,1.623,0.906,0.828,16.5556,0.0591135,59.4639,89.1155
7.128,1.476,0.923,3.951,17.5556,0,6.07781,85.7969
7.455,1.716,0.921,3.983,16.6667,0,4.3554,88.3918
7.481,1.803,0.871,3.838,18.2222,0,4.04656,88.1273
4.075,1.618,0.865,0.757,17.7778,0.0525556,26.684,84.0155
6.884,1.426,0.884,3.837,14.1111,0,1.92713,83.0756
6.278,1.449,0.947,3.082,14.2222,0.0163556,6.0397,81.1204
5.472,1.395,0.873,2.388,13.6667,0.47602,13.4883,72.6342
7.235,1.558,0.946,3.966,15.1111,0,2.79379,73.3209
7.071,1.529,0.931,3.839,15.5556,0,2.29544,73.184
6.883,1.323,0.899,3.883,15.5556,0,1.0512,67.4766
6.869,1.46,0.868,3.783,15.2222,0,1.24488,67.9526
6.872,1.383,0.96,3.775,14.5556,0,0.719631,66.3131
3.773,1.329,0.865,0.765,13.7778,0.598828,13.4751,60.4805
7.135,1.599,0.921,3.847,14,0,0.484092,59.4941
7.149,1.343,0.901,4.114,13.3333,0,0.499599,61.269
6.944,1.343,0.907,3.882,13.7778,0,0.0442099,56.9749
7.463,1.339,0.987,4.378,13.7778,0,2.90273e+11,55.946
7.044,1.473,0.976,3.821,13.7778,0,0.0865944,53.9614
7.103,1.553,0.908,3.871,14.1111,0,0.174038,53.3312
3.903,1.346,0.925,0.794,14.5556,0.0943338,3.63837,52.2251
7.383,1.793,0.92,3.896,14.3333,0,0.256434,51.4531
6.816,1.322,0.863,3.856,13,0,0.288842,52.0628
3.983,1.433,0.971,0.779,14.6667,0.498129,2.98658,49.4125
7.163,1.666,0.977,3.767,14.1111,0,0.650333,47.8518
4.104,1.511,0.936,0.85,14.1111,0.203053,6.1898,46.3717
6.87,1.213,0.868,4.04,12.5556,0,0.68001,45.3654
3.996,1.488,0.873,0.8,13.5556,0.330008,7.8941,44.753
6.868,1.347,0.88,3.858,12.4444,0,0.23645,43.2584
6.866,1.343,0.885,3.866,12.1111,0,0.0732083,41.4167
6.967,1.379,0.934,3.883,12,0,0.166337,40.675
6.861,1.182,0.929,3.979,11.6667,0,0.305595,41.8615
6.755,1.228,0.914,3.822,13.2222,0,0.389994,45.6807
3.944,1.4,0.929,0.794,12.5556,0.619662,7.11647,38.6624
3.834,1.274,0.945,0.814,10.6667,0.294562,15.2056,36.0085
4.292,1.695,0.927,0.818,15.4444,0.321504,9.58606,32.301
6.921,1.43,0.913,3.803,14.2222,0,0.501279,31.037
7.202,1.553,0.981,3.887,13.7778,0,0.506533,30.0542
4.175,1.518,0.886,0.812,14.2222,0.29602,10.7009,30.1238
7.059,1.269,0.904,4.071,13.3333,0,0.599625,28.9952
3.977,1.377,0.911,0.85,12.7778,0.0917189,9.00311,28.979
7.296,1.445,0.907,4.119,13.4444,0,0.346874,28.2647
4.298,1.621,0.928,0.858,13.5556,0.168147,3.51381,28.9278
7.47,1.517,0.907,4.221,13.3333,0,0.313943,27.6977
7.508,1.598,0.918,4.13,12,0,0.523738,27.1622
7.049,1.435,0.931,3.84,12,0,-16237.2,27.4362
7.131,1.28,0.928,4.083,11,0,0.11048,26.9389
6.885,1.183,0.87,4.015,10.5556,0,0.172322,26.6023
3.729,1.213,0.865,0.806,10.6667,0.0689013,1.40379,26.4681
6.98,1.219,0.899,4.061,11.1111,0,0.656887,26.6573
3.902,1.261,0.954,0.823,11.6667,0.0202373,1.77723,27.7803
5.418,1.121,0.965,2.462,11.3333,0.0178969,1.97004,28.246
6.95,1.257,0.897,3.978,10.1111,0,0.256093,26.7857
5.417,1.11,0.929,2.5,10.1111,0.0318159,5.34214,26.4338
3.737,1.119,0.882,0.851,10.2222,0.0549808,11.3038,26.1762
4.021,1.417,0.888,0.816,10.4444,0.345247,9.23131,22.6524
7.124,1.301,0.887,4.13,10.4444,0,0.844813,22.1755
7.243,1.501,0.902,4.014,10.7778,0,0.493611,22.6232
4.074,1.393,0.944,0.842,10.2222,0.369122,13.5329,22.4811
4.239,1.578,0.929,0.871,16.4444,0.412596,8.25282,18.8443
8.096,1.959,0.892,4.39,17.4444,0,0.376173,17.7726
5.371,1.717,0.905,1.842,17.5556,0.0126668,4.70866,17.8065
4.854,2.028,0.9,0.963,17.3333,0.185403,7.77091,15.9135
7.743,1.99,0.934,3.906,17.1111,0,0.520238,15.2695
4.752,1.948,0.928,0.913,16.1111,0.248071,6.44624,16.0041
4.211,1.451,0.972,0.884,16.3333,0.155836,7.3563,14.4736
7.67,1.605,0.973,4.248,16.4444,0,0.508363,13.9665
4.582,1.81,0.991,0.877,15.5556,0.501264,4.84961,14.0884
6.205,1.847,0.916,2.524,15.5556,0.740626,2.36107,11.9291
7.339,1.44,0.871,4.169,14.8889,0,0.367129,12.6298
5.552,1.929,0.908,1.788,15.7778,0.294487,2.73703,12.1274
7.219,1.851,0.925,3.528,14.5556,0.903272,0.551737,11.1818
7.403,1.588,0.907,4.003,14.7778,0,0.458788,10.7751
8.261,1.927,0.918,4.514,15,0,0.109893,10.4542
4.527,1.727,0.91,0.922,16,0.113496,3.55633,10.4477
4.592,1.787,0.905,0.937,15.1111,0.457511,3.74972,8.96458
7.867,1.868,0.983,4.112,17.8889,0,0.246823,9.77757
4.716,1.855,0.932,0.949,17.6667,0.432539,3.58648,8.78504
7.369,2.204,0.93,3.287,21.6667,0.803102,0.955047,8.04365
8.004,2.107,0.972,4.08,21.7778,0,0.352919,7.55773
6.768,2.231,0.963,2.611,23.6667,0.507514,1.29042,7.20664
