Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.873,1.679,0.875,4.385,11.4444,0,2.21954,262.015
8.175,1.859,0.898,4.481,12,0,40.3175,261.092
4.496,1.769,0.865,0.922,11.6667,0.204195,3.37997,261.38
4.568,1.702,0.871,1.039,12,0.374413,2.10341,260.72
4.39,1.527,0.871,0.988,11,0.0369623,4.23742,261.57
7.141,1.612,0.983,3.574,11.5556,0.282004,2.33283,260.987
7.567,1.745,0.876,4.059,17.2222,0,13.5744,262.764
7.674,1.725,0.884,4.164,17.4444,0,5.73238,262.523
8.341,1.992,0.914,4.525,18.3333,0,0.231867,260.985
8.06,1.877,0.891,4.391,17.1111,0,0.256039,262.718
4.559,1.822,0.877,0.913,17.8889,0.0235991,0.91939,261.365
7.936,1.869,0.89,4.257,18.6667,0,0.854161,261.274
8.119,1.905,0.897,4.384,18.3333,0,0.73988,261.307
8.127,1.812,0.905,4.484,17.1111,0,0.0513972,262.039
4.739,1.991,0.872,0.952,17.5556,0.54206,6.06605,261.861
7.57,1.968,0.977,3.676,16.7778,0.0198507,3.38854,261.475
7.351,1.894,0.908,3.562,16.7778,0.0521652,1.89596,261.426
9.037,2.176,1.078,4.884,19.3333,0,-0.012967,261.942
6.492,1.956,0.982,2.608,18.1111,0.0690511,3.62073,261.812
7.516,1.905,0.875,3.86,17.6667,0,3.0175,261.867
7.663,2.131,0.866,3.775,17.7778,0,2.39514,262.504
7.566,1.859,0.872,3.944,17.6667,0,0.711561,262.88
7.91,1.98,0.875,4.159,18,0,0.0646182,262.763
7.519,2.15,0.869,3.548,17.3333,0.013279,3.61843,262.035
4.68,1.937,0.908,0.903,16.7778,0.315782,0.964889,261.839
4.777,1.996,0.875,0.941,16.7778,0.303596,2.49469,261.652
4.738,1.978,0.868,0.932,16.1111,0.602391,1.62826,261.246
8.073,1.739,0.869,4.537,18.4444,0,0.671771,260.752
8.612,2.048,0.962,4.637,17.5556,0,2.78745,260.867
8.534,1.843,0.967,4.74,17.4444,0,0.254668,260.981
8.654,2.11,0.943,4.619,17.1111,0.36614,0.0988578,260.918
8.633,2.126,0.871,4.688,18.4444,0,0.483092,260.98
4.906,1.961,0.886,0.997,17.5556,0.334068,1.72382,261.181
8.574,1.87,0.896,4.796,18,0.24412,0.44414,261.931
6.876,2.202,0.895,2.732,19.4444,0.0679669,3.89684,260.785
8.64,2.057,0.885,4.731,18.7778,0.351691,0.337696,260.604
8.18,2.119,0.946,4.195,19.4444,0,7.0324,262.843
8.442,2.074,0.87,4.544,18.2222,0.481105,0.845329,261.077
8.351,2.094,0.923,4.414,21,0,0.982422,261.093
5.089,2.217,0.951,0.927,21.1111,0.0278321,10.5732,261.209
8.034,1.991,0.901,4.208,21.5556,0.198776,1.41124,262.168
7.576,1.831,0.92,3.927,21,0,17.5563,262.093
8.016,2.064,0.939,4.076,20.8889,0,10.6681,262.303
8.055,2.04,0.942,4.135,20.3333,0,-613.975,262.16
4.758,2.001,0.93,0.908,20,0.00941319,5.25017,261.791
4.718,1.974,0.877,0.923,18,0.198466,10.2247,261.601
7.984,1.857,0.868,4.364,18.5556,0,1.9962,262.219
8.493,1.976,0.887,4.67,17.4444,0,0.365998,260.971
8.537,1.978,0.906,4.696,17,0,0.116682,260.905
4.573,1.757,0.893,0.935,16.8889,0.0532753,10.3122,260.945
8.278,1.725,0.972,4.598,17,0.799639,0.0320172,260.916
7.925,1.773,0.984,4.245,16.2222,0,0.292744,261.723
6.443,1.864,0.974,2.652,16.3333,1.92895,0.556918,261.285
8.299,1.943,0.893,4.568,17.4444,0.429079,0.307467,261.049
7.977,1.936,0.915,4.202,18.3333,0,8.02882,261.191
6.628,1.978,0.898,2.772,18.1111,0.190871,5.13362,261.025
8.323,2.009,0.907,4.474,19.4444,0,2.28699,260.988
4.81,1.938,0.924,0.952,18.7778,0.00250274,25.9239,261.49
6.524,2.059,0.904,2.626,20.5556,0.000544812,11.7665,261.514
8.139,1.901,0.934,4.399,19.8889,0.289816,4.9393,259.905
8.088,2.137,0.914,4.145,22.4444,0,15.5836,260.017
8.427,2.154,0.912,4.42,22.3333,0.163663,2.17996,259.55
7.881,2.01,0.929,4.059,21.4444,0,10.0111,261.007
8.115,2.034,0.917,4.27,20.8889,0,2.62537,261.129
5.545,1.894,0.906,1.816,20,0.017977,17.0983,260.943
8.375,2.03,0.917,4.492,19,0,3.3351,260.714
5.841,2.056,0.927,1.865,18.8889,0.00746604,6.1581,260.529
8.349,2.088,0.917,4.407,19.7778,0,2.33558,260.271
5.97,2.058,1.104,1.832,21.4444,0.0105097,5.78158,260.186
8.143,2.081,0.972,4.199,20.1111,0,1.36883,259.944
8.293,1.95,0.982,4.418,20.2222,0.141023,0.364148,260.7
4.871,2.042,0.953,0.939,19.2222,0.0251753,5.43592,260.929
7.763,1.868,0.889,4.065,19,0,2.81863,261.539
8.815,2.312,0.891,4.647,20.1111,0,0.200091,261.658
8.407,2.028,0.89,4.534,20.7778,0,5.16619,261.167
8.79,2.157,0.904,4.754,20,0,0.10172,260.985
4.965,2.055,0.917,0.964,19.3333,0.255607,1.3389,261.712
5.158,2.225,0.965,0.953,21.3333,0.649266,2.09238,261.446
5.152,2.222,0.876,0.955,21,0.136207,3.15788,264.373
5.066,2.271,0.924,0.907,23.2222,0.00984116,9.9708,264.142
8.376,2.108,0.906,4.439,20.4444,0,1.0256,264.378
8.471,2.145,0.989,4.359,20.6667,0,2.34136,265.054
7.57,2.217,1.009,3.345,20.7778,1.10127,1.36372,263.764
8.582,2.159,1.075,4.405,21.5556,0,1.85864,264.163
5.05,2.243,0.914,0.908,20.2222,0.176288,8.75795,262.713
8.305,2.237,0.877,4.292,22.4444,0,9.90213,262.997
6.638,2.03,0.914,2.726,22,0.0132296,10.0218,262.062
6.657,2.185,0.922,2.547,21,0.561832,4.81455,261.072
7.966,2.062,0.868,4.141,19.8889,0,6.35585,262.533
8.268,2.035,0.886,4.396,20.7778,0.793595,1.50476,260.953
8.033,1.906,0.911,4.332,20.2222,0,4.05672,261.485
8.263,2.127,0.909,4.317,20.2222,0,3.39723,261.37
4.697,1.878,0.996,0.917,19.1111,0.144226,2.85375,260.865
8.626,2.179,1.084,4.452,20.2222,0.985522,0.517085,261.623
8.242,2.04,0.89,4.362,19.4444,0,1.73014,261.827
7.374,1.847,0.915,3.627,18.5556,0.420593,1.74313,261.346
8.012,1.884,0.946,4.263,17.4444,0,9.98734,261.916
8.14,1.985,0.933,4.308,18.1111,0,6.85353,260.792
6.247,1.77,0.953,2.593,17.2222,0.00288275,9.87336,261.493
7.709,1.863,0.865,4.097,17.8889,0,4.59978,261.525
7.97,1.949,0.868,4.241,17,0.180089,1.15294,261.283
8.043,2.006,0.874,4.304,18.2222,0,4.89576,261.18
4.743,2.04,0.874,0.901,18.4444,0.0229055,14.31,260.815
4.421,1.675,0.887,0.92,17.1111,0.0694978,3.70332,260.403
7.852,1.882,0.978,4.11,15.4444,0,2.16512e+21,260.317
6.405,1.865,0.922,2.656,15.4444,0.0622546,4.4564,260.951
8.116,2.033,0.89,4.267,17.6667,0,3.95205,263.261
6.359,1.966,0.88,2.566,16.6667,0.853459,1.26064,261.962
8.107,2.041,0.921,4.263,19.4444,0.0759022,1.3345,260.7
7.813,2.003,0.888,4.042,18,0,6.16767,261.09
5.722,2.11,0.915,1.738,16.7778,0.0470405,10.0712,261.242
6.322,1.855,0.892,2.665,17.8889,0.143692,3.01963,260.816
8.021,1.913,0.926,4.276,19.3333,0,9.0947,260.143
6.53,1.821,0.916,2.839,18.3333,0.0238094,21.6635,260.441
8.404,2.215,0.945,4.239,19.7778,0.938821,1.01644,259.945
8.427,2.428,0.961,4.121,24.3333,0,3.28438,260.402
8.718,2.282,0.929,4.578,22.8889,0,0.363073,260.687
8.779,2.257,0.906,4.71,23.8889,0,0.478856,260.918
5.018,2.144,0.91,0.972,22,0.393073,3.95429,262.214
5.258,2.499,0.891,0.9,27,0.0368726,28.29,263.265
8.222,2.15,0.958,4.252,23.5556,0,3.85019,262.832
8.25,2.053,0.947,4.364,24.4444,0,5.1295,263.16
4.679,1.957,0.937,0.856,23.5556,0.115374,1.77833,263.025
4.715,2.074,0.88,0.89,24.8889,0.351979,4.32008,261.098
6.763,2.298,0.9,2.645,23.7778,0.0101875,3.40745,261.562
6.439,2.12,0.897,2.456,20.6667,0.033394,5.11671,261.596
7.791,2.089,0.911,3.949,23.5556,0,12.7903,261.084
7.956,1.986,0.902,4.198,21.5556,0,1.26009,261.652
7.901,1.932,0.908,4.187,20.5556,0,0.422035,261.48
4.954,2.235,0.897,0.869,22.1111,0.221653,4.82089,262.359
8.051,2.052,0.981,4.159,23.6667,0,0.691914,262.27
8.079,2.011,0.975,4.211,22.1111,0.74089,1.36746,262.235
8.401,2.242,0.967,4.328,22.3333,0,5.05945,261.168
8.256,2.121,0.945,4.31,22.4444,0,2.70073,261.305
4.729,2.028,0.926,0.852,20.4444,1.15083,1.75088,261.876
8.2,2.21,0.887,4.279,21.5556,0,0.316418,260.744
4.872,2.236,0.869,0.865,21.2222,0.242649,0.406232,261.454
8.078,2.097,0.87,4.256,21.1111,0,0.187083,261.48
5.728,2.187,0.882,1.749,23,0.0197534,1.1072,261.231
4.708,1.964,0.952,0.885,21.1111,0.0808681,4.67358,260.835
8.015,1.841,0.915,4.376,20.1111,0.0580104,0.316765,261.109
8.181,2.18,0.913,4.237,21,0,0.433967,261.469
7.998,2.094,0.915,4.134,20.8889,0,0.258207,261.778
4.657,1.933,0.911,0.877,19.6667,0.323298,1.24978,261.208
4.841,2.123,0.894,0.896,20.2222,0.238862,7.98193,260.554
8.446,2.149,0.898,4.494,20.6667,0,0.362882,261.32
6.782,2.218,0.926,2.686,20.4444,0.0485603,4.95732,261.286
7.669,1.907,0.866,4.053,18.7778,0,3.04778,261.295
4.512,1.891,0.879,0.857,18.8889,0.0346237,12.2753,260.981
7.191,2.07,0.867,3.376,23,0.146305,1.16765,261.065
7.608,1.848,0.88,4.061,22.1111,0,2.06179,261.53
4.562,1.892,0.901,0.847,20.7778,0.0126399,11.8322,263.23
8.032,2.07,0.88,4.197,23.3333,0.00430805,5.97511,263.734
8.07,2.241,0.89,4.077,25.3333,0,3.54351,264.19
8.146,2.433,0.899,3.966,26.2222,0,9.2921,263.973
4.888,2.228,0.881,0.893,25.7778,0.0972653,48.903,259.101
8.03,2.043,0.885,4.214,22.1111,0,6.84175,259.526
8.398,2.049,0.922,4.445,20.5556,0.0189666,2.83066,259.511
8.664,2.314,0.93,4.432,22.2222,1.31506,0.518547,259.727
8.77,2.146,0.991,4.704,20.8889,0,4.88907,259.972
7.266,1.936,0.948,3.386,19.7778,0.115803,4.78741,259.115
7.752,2.018,0.904,3.994,19.5556,0,1.65525,259.818
8.138,2.076,0.981,4.172,20,0.0868932,3.59894,260.922
8.408,2.178,0.963,4.415,20.4444,0,14.439,261.421
4.79,2.057,0.93,0.888,19.1111,0.0144787,41.0568,261.669
7.43,1.764,0.867,3.92,18.4444,0,11.7983,261.521
7.712,1.871,0.922,4.043,19.3333,0,9.64711,261.351
7.993,2.003,0.932,4.169,19,0,4.49981,261.402
8.423,2.191,0.935,4.419,18.7778,0,0.875265,261.375
5.562,1.966,0.899,1.77,18.4444,0.0863131,1.97528,261.124
8.418,1.971,0.904,4.643,18.1111,0,0.630628,261.108
4.654,1.857,0.91,0.91,17.4444,0.421883,0.62408,260.835
8.284,1.921,0.934,4.488,16.3333,0,0.0903604,260.521
4.726,1.873,0.911,0.975,17.7778,0.630209,0.502319,260.367
4.629,1.848,0.94,0.911,16.7778,0.788896,1.38033,260.403
4.335,1.689,0.881,0.857,16.1111,0.0771144,4.88085,261.541
7.789,1.727,0.906,4.265,17.6667,0.065489,0.860046,260.874
7.984,1.822,0.906,4.336,14.7778,1.29227,0.964909,260.588
7.936,2.044,0.924,4.087,17.6667,0,4.39678,262.031
6.316,1.861,0.92,2.599,16.3333,0.480299,2.80863,261.718
8.328,2.119,0.929,4.372,24.3333,0,2.63107,260.667
6.895,2.311,0.97,2.662,24.2222,0.0171108,11.8871,260.72
8.088,2.11,0.872,4.25,21,0,1.42674,260.785
8.327,2.094,0.914,4.412,20.8889,0,1.58846,260.694
5.911,2.258,0.896,1.8,20.6667,0.00674929,11.3046,260.691
8.309,2.173,0.895,4.308,22.6667,0.231888,2.43063,260.248
8.209,2.084,0.876,4.365,23,0,1.07934,260.909
7.494,2.139,0.886,3.547,22.7778,0.012094,5.47328,259.769
8.482,2.413,0.892,4.267,26.1111,0,4.26387,261.115
8.632,2.405,0.889,4.396,26.1111,0.15998,1.11557,261.088
8.615,2.549,0.897,4.286,28.4444,0,7.76998,260.959
5.107,2.324,0.918,0.908,26.6667,0.0521223,11.3476,260.364
8.127,2.048,0.954,4.25,23,0,5.82995,260.466
8.355,2.143,0.934,4.405,23.4444,0,1.91035,259.48
4.738,1.992,0.927,0.889,22.2222,0.0279124,17.9381,259.929
8.258,2.168,0.903,4.326,23.4444,0,2.52295,259.923
6.794,2.281,0.904,2.678,23.1111,0.0477616,4.88606,259.659
5.69,2.119,0.917,1.728,22.3333,0.0884149,4.15499,259.356
7.857,2.038,0.895,4.06,21,0,0.788653,260.004
4.759,2.152,0.868,0.844,22,0.0152557,3.83194,259.39
8.183,2.204,0.905,4.199,23.3333,0.392223,0.523595,259.5
7.659,1.946,0.868,4.007,22.4444,0,8.07874,273.179
4.466,1.842,0.88,0.859,22.4444,0.362911,29.5253,262.718
7.805,2.08,0.879,3.969,21.7778,0,0.606547,262.928
5.719,2.132,0.874,1.784,21.4444,0.247271,3.75333,262.214
8.13,2.146,0.877,4.212,22.4444,0,5.57556,263.708
8.076,1.976,0.907,4.29,21.2222,0,1.93862,263.653
4.916,2.162,0.906,0.899,22.3333,0.627073,7.34088,261.487
8.156,2.223,0.892,4.115,21,0.610822,0.473418,262.5
7.91,2.122,0.941,3.998,22.3333,0,2.50884,263.046
8.351,2.105,0.942,4.43,23.1111,0,4.0654,263.192
8.348,2.112,0.954,4.4,22,0,6.14476,263.222
4.806,2.04,0.888,0.924,20.1111,0.217344,3.40999,263.18
8.032,2.084,0.977,4.073,19.4444,0,1.00891,262.871
5.579,1.923,0.91,1.811,18.4444,0.0014514,1.31458,262.822
6.372,1.957,0.869,2.592,19.6667,0.0867261,10.0346,262.411
8.246,2.163,0.975,4.236,22.6667,0,1.32261,261.485
4.734,2.011,0.938,0.889,22.2222,0.0361188,9.44413,263.566
7.864,2.008,0.937,4.067,24,0,0.68366,263.584
8.028,2.045,0.934,4.163,23.2222,0,0.753138,264.294
4.559,1.814,0.963,0.863,22.6667,1.90056,1.63618,262.725
6.071,2.474,0.884,1.794,23,0.0246175,3.38335,261.991
4.781,2.007,0.911,0.9,20.1111,0.13095,9.37848,260.932
8.577,2.411,0.967,4.325,24.1111,0,11.8101,260.52
8.508,2.407,0.89,4.327,24.7778,0.0272221,4.13201,260.631
8.498,2.416,1.112,4.078,27,0,5.06858,260.453
8.364,2.457,0.889,4.107,26.2222,0,7.52649,261.12
6.822,2.366,0.906,2.55,25.8889,0.118872,5.05834,260.341
6.513,2.201,0.886,2.493,25.3333,0.0623629,14.3417,259.782
8.421,2.487,0.965,4.114,27.3333,0,6.77115,260.349
8.595,2.443,0.965,4.275,25.5556,0.0458496,8.23083,259.575
8.461,2.623,0.888,4.021,27.8889,0,5.10709,260.475
8.455,2.359,0.891,4.29,24.3333,0,1.91872,259.418
5.137,2.456,0.899,0.852,24.3333,0.00452775,10.9498,259.976
8.23,2.218,0.891,4.237,25.5556,0.358279,1.70724,259.651
8.605,2.436,0.904,4.382,26.7778,0,7.25403,259.191
8.567,2.448,0.889,4.233,26.6667,0.310711,2.13234,259.402
8.334,2.401,0.97,4.097,26.5556,0,4.17083,259.772
8.032,2.151,0.966,4.04,26.5556,0,1.64821,260.009
5.008,2.343,0.919,0.862,26.2222,0.146743,7.97626,258.955
8.244,2.103,0.873,4.373,21.6667,0.323442,0.247946,258.746
8.319,2.19,0.911,4.344,21.6667,0,0.776736,258.589
8.355,2.101,0.909,4.421,20.6667,1.01336,0.484964,259.9
8.409,2.212,0.901,4.417,22.8889,0,0.606641,260.433
8.056,1.849,0.907,4.419,20.5556,0,0.547466,260.149
8.053,1.887,0.927,4.351,19.4444,0,1.65502,259.432
4.727,1.975,0.923,0.902,21.2222,0.346323,7.51863,260.05
4.649,1.82,0.911,0.972,18.6667,0.0045451,34.4144,259.838
8.165,1.99,0.968,4.279,21.5556,0,1.28946,259.893
4.977,2.082,0.946,0.942,21.4444,0.708386,3.8962,257.83
7.925,2.366,0.914,3.653,19.4444,0.441086,0.925569,257.367
8.234,2.159,0.913,4.232,18.5556,0,3.07119,257.495
8.515,1.996,0.916,4.62,19.1111,0.459605,0.331254,257.254
8.208,2.121,0.902,4.252,19.3333,0,7.82173,256.874
8.11,1.955,0.921,4.297,18.3333,0,0.635265,257.353
7.933,1.825,0.926,4.264,18.2222,0,0.304617,257.504
4.581,1.799,0.9,0.924,18,0.0636449,2.37988,257.326
7.806,1.808,0.913,4.156,17.4444,0,0.0762731,256.981
4.947,2.104,0.918,0.954,17.5556,0.299358,1.8981,257.047
8.182,1.961,0.97,4.211,17.5556,0.6681,0.0585242,257.042
7.308,1.733,1.003,3.609,18.3333,0.444456,0.707026,256.891
7.76,1.909,0.924,3.99,18.6667,0,5.9282,258.052
7.872,1.975,0.925,4.074,19.5556,0,1.10284,258.571
8.183,1.97,0.943,4.299,19.7778,0.00755159,10.9661,257.977
8.127,1.919,0.924,4.381,18,0,7.24192,258.182
8.512,2.208,0.927,4.468,19,0,0.632398,258.394
4.637,1.807,0.91,0.962,18.6667,0.106677,1.59623,258.627
4.706,1.906,0.942,0.901,18.4444,0.00365988,6.29609,258.728
8.127,2.013,0.863,4.327,19.8889,0.22119,1.39452,259.035
8.022,2.131,0.911,4.05,19,0,4.23309,262.597
4.579,1.837,0.888,0.881,18.3333,0.0919912,15.8903,260.867
8.105,2.214,0.902,4.12,22.1111,0,0.932465,260.906
8.081,2.193,0.886,4.124,21,0,11.5213,268.797
7.962,2.056,0.91,4.127,20.2222,0,-7.62919e+08,266.666
4.739,2.076,0.888,0.863,19.7778,0.836838,2.78804,270.373
8.274,2.155,0.889,4.37,26.2222,0,0.728303,266.117
5.08,2.353,0.914,0.886,26.4444,0.522848,11.7041,267.343
4.914,2.161,0.946,0.914,24.5556,0.387209,34.1605,259.976
8.096,2.099,0.903,4.171,25.5556,0,2.7087,259.936
7.51,2.152,0.91,3.486,26.1111,0.10721,1.28503,260.32
8.544,2.222,0.922,4.44,25.5556,0.18293,3.10308,260.186
7.841,2.449,0.939,3.516,25.1111,0.024431,5.84303,262.072
7.933,2.069,0.875,4.085,23,0,4.34399,262.658
5.063,2.357,0.893,0.885,23.5556,0.56312,6.20685,259.199
8.193,2.23,0.886,4.195,25.3333,0,1.12802,259.658
8.537,2.409,0.878,4.333,26.2222,0.195823,1.38375,259.517
8.476,2.304,1.168,4.09,24.5556,0,3.21326,260.241
8.504,2.271,0.968,4.276,23.2222,0.337285,2.36866,259.354
8.169,2.233,0.96,4.061,23,0,7.00089,259.742
8.498,2.398,0.937,4.278,22.8889,0,0.382062,260.049
8.174,2.016,0.904,4.275,22.3333,0,0.566545,259.638
4.958,2.2,0.869,0.881,23.6667,0.46908,1.27969,258.839
10.379,2.238,0.905,6.366,23.3333,0,0.31757,259.029
5.075,2.194,0.959,0.876,21.2222,0.244762,1.88074,259.488
8.152,1.939,0.994,4.299,20.5556,0.117354,6.7231,260.093
8.124,2.145,0.987,4.091,24.3333,0.280891,2.39221,269.775
8.103,2.094,0.929,4.214,23.2222,0,3.32605,272.39
4.859,2.063,0.938,0.929,23.1111,0.415364,22.2379,260.427
7.885,1.814,0.876,4.288,20,0,3.18867,260.356
8.161,1.925,0.888,4.378,19.3333,0.145394,0.494175,260.412
7.4,2.059,0.895,3.482,19.6667,0.279425,2.18839,260.442
7.856,2.046,0.872,4.05,19.6667,0,6.89078,260.402
8.118,1.994,0.872,4.286,20.2222,0.170517,2.14869,259.811
8.202,2.459,0.879,3.967,23.6667,0,7.18986,260.167
7.645,2.135,0.894,3.671,22.3333,0.0541582,3.76935,259.353
8.595,2.553,0.938,4.193,23.5556,0,0.887426,260.049
8.418,2.522,0.929,4.07,24.2222,0,2.73486,259.701
5.146,2.32,0.932,0.943,22.6667,0.286548,1.68409,259.23
8.26,2.281,0.957,4.162,21.2222,0,0.610194,259.419
4.891,2.142,0.932,0.894,21.1111,0.0648258,2.89416,259.238
8.13,2.019,0.877,4.337,20,0.0194439,0.802571,259.547
7.869,1.957,0.872,4.191,19.8889,0,4.27196,259.43
5.34,1.882,0.868,1.673,18.6667,0.0509716,5.13415,260.499
8.309,2.298,0.901,4.249,22.2222,0,1.14919,260.789
8.059,2.023,0.907,4.206,22.4444,0.00116173,2.21476,260.788
7.891,1.895,0.882,4.264,22.3333,0,1.67468,260.327
6.38,1.992,0.868,2.606,22,0.107087,2.26529,261.184
7.716,1.867,0.88,4.106,21.5556,0,1.68703,261.55
7.967,2.016,0.867,4.207,19,0,0.960899,261.784
5.458,1.904,0.887,1.743,20.6667,0.137084,7.70455,260.79
4.642,1.991,0.88,0.86,22.5556,0.409169,7.71783,258.849
8.108,2.127,0.968,4.149,23.6667,0,1.82476,258.883
8.267,2.2,0.974,4.217,23.7778,0,1.36204,258.572
8.384,2.216,0.971,4.309,21.8889,0.0531686,3.48514,258.84
8.096,2.016,0.979,4.267,21.3333,0,7.20421,259.046
8.213,1.942,0.983,4.354,21,0.0480993,3.70402,259.013
8.379,2.276,0.941,4.287,21.2222,0,4.53981,259.166
7.988,1.976,0.914,4.236,20.1111,0,2.15949,259.28
