Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.595,2.664,1.004,4.106,37,0,0.0935679,1.27823
8.559,2.512,1.018,4.125,37.5556,1.62812,0.11729,1.62366
8.343,2.349,0.98,4.201,35.1111,0,0.114351,1.56692
8.226,2.337,0.964,4.039,35.1111,1.80262,0.101437,1.26963
8.25,2.334,0.971,4.087,33.4444,1.27605,0.0879278,1.32023
8.243,2.336,0.976,4.074,32.6667,1.2691,0.0987911,1.40757
8.639,2.733,0.975,4.075,38.4444,0,0.0975988,1.70058
5.41,2.637,0.988,0.847,36.5556,0.624672,8.41808,2.60227
7.738,2.458,0.983,3.425,34.8889,0.444975,0.748803,2.94025
9.896,2.452,1.23,5.403,34,0,0.287547,3.73733
5.454,2.655,0.989,0.91,33.5556,0.13043,3.37998,2.81601
8.194,2.136,0.987,4.223,31.2222,0,0.465489,5.53197
5.887,2.179,0.991,1.818,30.6667,0.0843509,5.57229,5.47628
5.431,2.584,0.985,0.897,31.7778,0.468003,6.77224,4.54861
7.343,2.043,0.979,3.4,28.6667,4.18974,0.795194,2.15142
7.061,2.596,1.006,2.552,33.4444,0.197176,0.663571,1.98036
8.942,2.848,0.975,4.237,32.6667,0,0.351947,7.74523
5.243,2.421,0.98,0.902,31.1111,0.580737,10.8327,4.4595
8.313,2.197,0.992,4.21,26.7778,0.660359,0.754839,11.0058
8.329,2.397,0.967,4.122,30.8889,0,0.894469,12.3289
6.656,2.221,0.971,2.576,29.3333,0.0795335,9.70904,17.9508
5.669,1.994,0.964,1.829,26.1111,0.0838567,23.9553,23.9711
4.985,2.191,0.994,0.885,24.4444,1.19546,18.6571,1.66316
6.682,2.257,0.968,2.529,29.3333,2.07948,0.87574,1.63975
7.031,2.606,0.972,2.549,33.6667,1.29993,0.669891,0.759686
5.016,2.283,0.974,0.869,32.1111,0.907407,4.7864,1.05201
8.291,2.319,0.971,4.155,30.2222,0,0.076956,1.10668
7.472,2.223,0.975,3.392,30.3333,0.352024,0.223592,1.37906
7.544,2.411,0.955,3.318,30.5556,0.695662,0.264615,1.19778
8.191,2.147,0.965,4.235,31,0,0.0809595,1.20943
8.176,2.145,0.96,4.194,31.3333,1.77674,0.178621,2.55657
8.578,2.474,0.96,4.248,31.2222,1.0023,0.287204,3.41137
8.282,2.166,0.955,4.343,29,0,0.244336,5.01402
4.697,1.984,0.933,0.877,28.2222,0.245985,8.47911,5.63028
8.019,1.918,0.939,4.326,25.4444,0,0.366815,4.70497
7.912,2.006,0.932,4.117,24.4444,0,0.268437,4.64503
4.47,1.783,0.944,0.859,21.4444,0.571652,18.0561,5.95716
7.654,1.705,0.922,4.198,21.6667,0,0.467827,6.25568
5.572,1.829,1.055,1.811,21.8889,0.142182,7.86965,8.99876
7.129,1.858,0.977,3.411,21.1111,0.490397,1.81799,8.23359
7.81,1.721,0.938,4.23,19.5556,1.27846,0.329842,7.86243
7.737,1.976,0.914,3.996,20,0,0.380603,8.59972
7.134,1.934,0.915,3.366,19.6667,0.0785122,1.63496,9.02712
7.805,2.004,0.911,4.046,22,0,0.823575,10.639
7.762,2.049,0.915,3.953,21.2222,0,0.857174,14.7297
7.956,2.12,0.887,4.118,21.1111,0,0.499626,11.1014
4.727,2.061,0.886,0.889,20.7778,0.0549488,3.44225,11.001
7.548,1.722,0.886,4.103,19.5556,0,0.465748,10.1956
4.416,1.789,0.902,0.845,19,0.00961046,6.96953,13.4018
7.744,1.87,0.899,4.047,20.5556,0.122584,0.677876,12.4935
7.489,1.825,0.888,3.96,22.5556,0,1.06428,14.3784
4.412,1.813,0.879,0.844,21,0.052943,11.0295,13.8595
7.957,2.062,0.888,4.128,22.5556,0.592019,1.19556,14.8559
7.643,1.951,0.892,3.972,23.8889,0,1.17311,15.3588
7.863,2.184,0.875,3.96,24.2222,0,0.991118,16.2465
7.646,1.82,0.873,4.12,23.6667,0,0.741793,16.9203
4.391,1.814,0.869,0.827,24.3333,0.395558,8.16966,14.0156
4.576,1.951,0.89,0.842,22.8889,0.290059,13.1582,12.5809
6.169,1.898,0.891,2.496,25.8889,0.33883,4.56261,14.8772
8.142,2.219,0.972,4.109,27.4444,0,0.996658,13.919
6.532,2.301,0.911,2.453,28.6667,0.598043,5.62728,10.6695
7.754,2.021,0.883,4.019,22.6667,0,0.812806,12.0927
7.622,1.921,0.897,3.931,23.3333,0.289982,0.595317,11.9855
7.725,1.996,0.932,3.985,24.3333,0,0.624662,12.5227
8.163,2.33,0.886,4.066,25.6667,0.990931,0.542935,15.8026
6.479,2.189,0.889,2.524,24.2222,0.360631,5.57111,14.3867
7.9,2.077,0.9,4.064,22.2222,0,1.00193,14.733
7.692,1.743,0.961,4.122,22,0.86696,0.75828,13.5367
7.457,1.804,0.969,3.888,21.4444,0,1.01682,14.0873
6.202,1.955,0.925,2.452,21,0.197922,5.36079,13.5951
7.697,1.91,0.958,3.998,20,0,0.757521,13.9595
6.491,1.923,1.005,2.682,22,0.327395,3.79031,14.1436
7.888,1.749,0.985,4.334,18.3333,0,1.09879,15.8366
5.388,1.958,0.977,1.575,18.1111,0.163878,6.41466,14.107
7.671,1.778,0.868,4.196,21.7778,0.499362,0.666889,14.0591
7.678,1.69,1.074,4.104,21.3333,0,0.989012,17.0786
7.799,1.841,0.906,4.233,21.6667,0,0.893015,16.3547
4.439,1.881,0.926,0.794,20.5556,0.353783,6.42829,13.8453
6.232,2.005,0.879,2.498,21.3333,0.0217708,3.6422,14.1912
4.471,1.785,0.921,0.9,19,0.0714472,16.6894,15.6651
7.512,1.638,0.969,4.09,17.5556,0,0.809706,15.8875
7.625,1.666,0.884,4.193,17.5556,0.569143,0.831462,16.2572
7.784,1.8,0.874,4.281,17.2222,0,0.905378,19.196
7.733,1.8,0.872,4.157,17.4444,0.185529,0.70886,15.4633
8.006,2.021,0.901,4.229,17.3333,0,0.951634,15.7752
7.943,1.878,0.887,4.318,17.6667,0,0.573791,15.9921
4.725,1.939,0.895,0.99,17.5556,0.723413,8.41295,16.1572
7.097,1.721,0.886,3.584,15.3333,0.329197,3.24565,18.7667
6.026,1.621,0.887,2.633,14.8889,0.428289,11.4265,22.3601
8.281,2.205,1.165,4.046,21.2222,0,1.98811,27.3075
7.817,1.745,0.899,4.192,19.3333,0,3.26226e+08,26.8507
8.159,2.106,0.89,4.159,19.1111,0,0.846761,35.4939
4.653,1.856,0.896,0.883,19.5556,0.621459,19.7794,30.6848
4.433,1.687,0.891,0.96,18.2222,0.185184,19.3936,28.528
7.822,1.827,0.881,4.278,19.3333,0,0.913695,28.8212
4.291,1.603,0.884,0.874,17.7778,0.721227,5.85557,23.7927
7.864,1.824,0.964,4.208,18.3333,0,0.976898,24.1831
4.562,1.874,0.898,0.888,18.2222,0.765916,6.49949,20.0179
7.634,1.965,0.896,3.89,16.7778,0.582753,0.955546,20.1976
7.492,1.714,0.867,4.079,19.3333,0.51496,1.14129,19.3735
7.864,2.016,0.875,4.158,19.8889,0,1.48908,22.5001
7.789,1.847,0.871,4.269,19.2222,0,1.22562,23.6367
4.66,2.091,0.888,0.808,22.3333,1.00572,5.48691,15.0626
4.42,1.855,0.888,0.844,18.3333,0.241124,10.3411,12.3443
6.996,1.978,0.877,3.297,23.2222,0.101913,1.63699,11.7012
4.62,2.046,0.89,0.822,22.2222,0.350737,41.2725,30.1151
4.829,2.267,0.877,0.844,30.4444,1.35818,13.1099,12.553
6.797,2.546,0.963,2.403,32.2222,0.161368,5.7753,17.2238
5.231,2.558,0.941,0.922,34.8889,0.242473,20.8099,19.0285
5.043,2.272,0.903,0.918,27.5556,0.727943,41.2879,23.0469
6.734,2.479,0.931,2.412,29.2222,0.84294,5.54195,18.5565
8.324,2.499,0.922,4.017,30.2222,0,0.796506,19.2338
8.852,2.705,0.972,4.27,32.8889,0,1.06484,20.647
5.31,2.565,0.93,0.863,31.1111,0.13593,11.1607,18.6257
5.38,2.737,0.894,0.859,34,0.431467,8.83512,14.4843
5.169,2.459,0.902,0.933,35.2222,0.0520386,9.63693,13.8134
8.274,2.599,0.919,3.913,35.3333,0,0.607537,13.3194
5.236,2.559,0.911,0.862,33,0.617061,9.17804,10.8896
7.73,2.641,0.904,3.312,30.1111,0.487067,0.938402,10.0003
5.239,2.647,0.894,0.829,31.3333,0.808484,15.92,10.6519
7.577,2.527,0.938,3.256,34.2222,1.35013,2.43105,11.6671
8.186,2.572,0.9,3.961,37.3333,0,0.831811,15.5437
5.228,2.624,0.913,0.861,37.6667,0.457675,9.7606,10.9316
6.302,2.652,0.964,1.796,34.8889,0.0950612,6.48235,12.699
5.039,2.318,0.916,0.87,26.2222,0.224127,11.5441,10.5182
8.39,2.361,0.931,4.279,34.2222,0,0.432817,9.13675
6.003,2.278,0.977,1.865,33.2222,0.110076,6.05002,9.88862
7.889,2.485,0.946,3.52,32,0.633642,1.25144,7.66071
8.76,2.504,0.941,4.431,31,0,0.424479,8.27971
8.758,2.495,0.94,4.428,31.8889,0,0.148138,7.46021
7.065,2.541,0.93,2.67,32.3333,0.875268,1.04857,8.39362
7.184,2.73,0.934,2.626,31.6667,0.259555,2.54766,8.64513
7.426,2.887,0.947,2.651,33,0.44521,2.71345,6.77807
8.695,2.392,0.934,4.512,30.1111,0,0.375106,6.78086
8.449,2.225,0.931,4.428,29.1111,0,0.373173,7.36866
8.428,2.391,0.93,4.243,29.3333,0,0.5248,11.5489
5.07,2.353,0.919,0.893,29.2222,0.224173,6.69163,10.9114
5.134,2.361,0.929,0.901,29.2222,0.336799,3.25028,7.9496
5.233,2.481,0.952,0.877,28.8889,0.160654,5.2237,7.20902
8.686,2.158,0.945,4.674,25.8889,0.986716,0.529486,8.08483
8.249,1.926,0.933,4.533,23.5556,0,0.494803,9.65633
8.565,2.247,0.96,4.481,26.1111,0,0.366069,7.29988
4.738,1.872,0.969,0.967,23.2222,0.161546,6.64544,6.97218
6.053,2.341,0.966,1.829,26.5556,0.110694,3.53316,6.81452
8.494,2.19,0.932,4.476,22.4444,0,0.501409,7.87056
8.307,2.24,0.907,4.288,22,0,0.407721,8.08556
8.267,1.939,0.916,4.485,21.1111,2.05764,0.604217,9.05897
4.624,1.937,0.902,0.854,22.2222,0.347799,15.89,8.12113
8.233,2.005,0.972,4.404,25.5556,0,0.628987,8.88761
5.999,2.162,0.969,1.758,23.6667,0.210161,7.07632,8.72926
5.049,2.327,0.911,0.915,25.2222,0.124178,22.5197,20.9467
4.935,2.166,0.908,0.941,29.3333,1.44466,32.931,13.3907
8.373,2.27,0.962,4.278,30.1111,0,0.637261,14.278
5.073,2.311,0.942,0.932,30.8889,0.138445,22.5077,17.6791
8.704,2.353,1.168,4.246,26.3333,0,1.65447,23.1717
5.767,2.26,0.908,1.637,25.5556,0.0538282,16.865,18.1239
5.102,2.412,0.951,0.864,31.3333,0.118078,19.932,17.1525
4.857,2.183,0.9,0.89,26.2222,0.469676,15.0838,11.4517
4.823,2.084,0.93,0.897,25.2222,0.107076,11.6737,10.6131
5.199,2.37,1.005,0.903,25.6667,0.090596,10.3653,9.76489
6.912,2.572,0.953,2.529,31.8889,0.370244,3.08353,9.38434
8.715,2.407,0.974,4.54,31.5556,0,0.646132,9.67263
7.77,2.322,0.984,3.551,31.4444,0.554745,2.21607,8.55831
5.975,2.324,0.937,1.8,29.7778,0.227476,5.33986,7.36113
9.113,2.464,0.952,4.804,27.6667,0,0.45505,7.80799
5.192,2.373,0.941,0.922,26.5556,0.37772,5.27026,4.25667
8.075,2.213,0.978,3.995,24.7778,0,0.234709,4.20979
6.605,2.061,0.97,2.662,24.1111,0.041235,1.48184,4.27348
8.361,2.075,0.945,4.463,21.8889,0,0.32187,4.80214
6.347,1.918,0.915,2.579,21.5556,0.36184,1.38819,3.69369
8.163,2.202,0.909,4.183,22.2222,0,0.661888,10.3254
4.933,2.214,0.907,0.877,22,0.523506,12.0601,4.95661
6.405,2.001,0.922,2.604,21.3333,0.576446,1.55202,3.9983
8.145,1.938,0.944,4.408,17.3333,0,0.267658,4.45816
6.913,1.704,0.932,3.386,15.3333,0.994101,0.665391,3.73416
7.842,1.814,0.901,4.239,17,0.431096,0.207062,3.6121
7.649,1.767,0.9,4.119,15.7778,0,0.212032,3.46341
5.584,1.726,0.896,1.765,15.3333,0.0710451,1.68122,3.28671
7.369,1.494,0.953,4.1,16.6667,0,0.535336,9.98774
6.786,1.665,0.967,3.288,16.4444,2.75873,2.0334,6.23337
4.14,1.536,0.893,0.836,20.2222,0.72697,13.1487,2.55363
7.465,1.66,0.898,4.086,17.7778,0,0.14474,2.50673
7.572,1.807,0.912,4.026,18.3333,0,0.0775934,2.42456
7.654,1.841,0.933,4.059,17.6667,0,0.0282942,2.31821
7.533,1.78,0.904,4.02,18.7778,0,0.0210731,2.40199
5.194,1.769,0.908,1.645,19.2222,0.123989,0.179633,2.37956
5.078,1.629,0.907,1.672,19.7778,0.589915,0.954767,2.80125
7.675,1.75,0.918,4.153,18.6667,0,0.0876966,3.15578
7.708,1.929,0.916,4.01,18.7778,0,0.104202,3.18258
4.161,1.538,0.91,0.824,19.8889,0.387394,2.46893,3.358
4.486,1.817,0.913,0.863,17.2222,0.805376,1.51707,2.2059
4.214,1.596,0.928,0.853,15.1111,0.524706,1.92624,1.88135
5.876,1.724,0.971,2.339,16.5556,0.444059,0.389532,1.70494
3.804,1.393,0.874,0.751,16.3333,0.259143,1.24609,1.45206
7.257,1.713,0.866,3.942,21.5556,0,0.0853535,1.60979
6.88,1.951,0.899,3.18,21.4444,0.526906,0.228571,1.8181
7.551,1.796,0.972,3.986,22.4444,0,0.0969681,1.95774
4.538,1.941,0.904,0.819,22.3333,0.00178697,2.44551,2.88468
4.426,1.81,0.972,0.822,23.6667,0.738317,3.17434,1.1088
8.138,2.459,0.901,3.988,29.4444,0,0.0481009,1.12339
8.29,2.529,0.898,4.034,30.6667,0,0.0273337,0.957321
4.626,2.157,0.872,0.784,29.3333,0.500937,2.25799,1.36595
5.086,2.536,0.893,0.829,28.2222,0.0669726,0.992309,1.63815
5.025,2.393,0.939,0.836,28.5556,0.56684,1.15953,0.84001
4.802,2.194,0.967,0.809,31.1111,0.188147,0.437711,0.553247
8.924,3.215,0.946,3.997,39.5556,0,0.0197767,0.518561
5.177,2.591,0.908,0.843,38.2222,0.731236,1.58258,0.446739
5.143,2.584,0.89,0.816,36.4444,0.717799,1.98082,0.581069
8.631,2.893,0.933,4.013,38.8889,0,0.0217336,0.545971
7.94,2.965,1.025,3.098,38.4444,1.74984,0.0992434,0.407738
8.439,2.889,0.925,3.828,38.1111,0,0.0193376,0.373573
8.592,2.693,0.914,4.152,35.8889,0,0.131843,1.62707
6.181,2.673,0.942,1.667,37.6667,0.00252381,1.46921,1.70862
5.377,2.704,0.953,0.849,35.5556,0.391089,1.4697,0.83459
5.302,2.645,0.945,0.855,36.1111,0.784229,0.840786,0.211843
5.312,2.591,0.945,0.887,33,0.612835,1.25641,0.454206
8.626,2.511,0.964,4.23,34,2.92806,0.0339907,0.493533
6.701,2.415,0.96,2.479,32.3333,0.572389,0.690794,1.20273
6.098,1.9,0.932,2.435,26.4444,1.67145,1.36529,0.659117
5.192,2.558,0.934,0.849,33.6667,0.884223,12.0549,0.538752
8.201,2.403,0.943,4.028,32.8889,0,0.0685698,0.963625
5.425,2.701,0.937,0.879,33.5556,0.472984,1.33098,0.721717
5.162,2.45,0.967,0.864,30.8889,0.454299,1.23309,0.636387
8.39,2.34,0.952,4.245,26.8889,0,0.0425928,0.629916
5.01,2.336,0.929,0.854,28.7778,0.529663,1.4285,0.492794
8.058,2.014,0.944,4.236,25.5556,1.11867,0.0443461,1.21404
8.014,2.039,0.926,4.207,26.4444,0,0.115815,1.96985
6.295,2.043,0.932,2.437,23.6667,0.0466017,1.82944,3.75988
4.745,2.154,0.93,0.833,24.1111,0.165818,20.7795,14.0652
4.971,2.359,0.927,0.824,27.7778,1.5115,10.8674,0.628249
6.616,2.342,0.937,2.473,34.1111,0.901777,0.190556,0.349651
5.497,2.831,0.953,0.862,39.1111,0.167769,7.35437,5.06907
5.472,2.787,0.958,0.839,37.8889,1.72208,5.269,1.46902
8.257,2.574,0.97,3.918,39.5556,2.59885,1.00759,12.3269
6.086,2.689,0.954,1.625,35.3333,0.126634,15.9066,20.5425
5.006,2.374,0.951,0.844,33.7778,0.94523,23.4932,6.10354
7.468,2.394,0.988,3.245,35.7778,0.931083,3.9404,11.513
4.904,2.222,0.975,0.842,30.1111,0.544944,22.8439,8.74005
7.187,2.853,0.971,2.518,43.1111,0.312893,2.94891,5.52776
5.478,2.681,0.979,0.924,40.5556,0.0180819,7.76393,7.11884
5.964,3.092,1.016,0.918,46.5556,0.0564346,7.43657,8.26084
5.856,2.892,1.02,0.994,41.2222,1.86134,3.24528,2.42677
9.535,2.989,1.005,4.586,40.7778,0,0.284237,5.72236
8.262,3.272,1.008,2.971,40.7778,0.304384,1.89705,4.05727
6.847,2.903,1.004,1.924,40.3333,0.164033,4.87313,4.80285
6.179,3.259,1.013,0.931,42.7778,1.12172,4.98097,0.976047
7.687,2.852,1.033,2.865,41.3333,1.65587,0.562013,0.472471
6.07,3.092,1.034,0.982,40.8889,0.155461,0.943706,0.75238
9.955,3.182,1.036,4.777,42.6667,0,0.210121,2.87464
6.266,3.214,1.033,1.013,43.4444,0.699555,11.2689,2.13114
6.029,3,1.049,0.981,36.1111,0.624843,29.6121,7.74823
5.642,2.694,1.025,0.934,34.6667,0.897842,8.05745,0.850381
6.14,3.15,1.024,0.984,37.4444,0.0358897,2.53432,2.86242
9.614,2.915,1.029,4.686,39.8889,0,0.157645,2.49084
8.695,2.888,1.03,3.796,40,0.878338,1.32926,5.07287
7.817,2.894,1.026,2.897,36.2222,0.743294,2.23324,3.18894
9.398,2.668,1.028,4.784,34.8889,0,0.170441,3.41332
8.391,2.735,1.032,3.608,34.3333,0.633089,1.8452,5.776
8.934,2.407,1.038,4.532,31,0.0127626,0.45303,5.9033
8.436,2.122,1.036,4.393,29.1111,0,0.524299,7.67571
4.879,2.076,0.971,0.9,28.2222,0.0567387,7.00819,5.16201
6.861,2.27,0.995,2.687,27.1111,1.11817,3.4116,3.80961
4.853,2.029,0.978,0.921,27.2222,0.46584,7.32567,6.25291
6.18,2.447,0.987,1.81,31.3333,0.886116,7.64597,8.35926
6.789,2.204,1.007,2.628,30.4444,0.226001,3.36941,9.40894
8.591,2.343,1.026,4.394,34.5556,0,0.598383,9.08165
5.217,2.388,1.005,0.936,33.6667,0.32523,11.0902,5.60456
8.012,2.56,0.995,3.488,31.6667,2.2261,2.77008,4.29044
8.575,2.416,1,4.307,31.6667,0,0.910844,13.6802
5.893,2.276,1.005,1.709,30.7778,0.612847,9.49476,6.03954
6.879,2.44,0.974,2.597,27,0.180849,3.23443,8.08015
8.975,2.614,0.987,4.474,28.7778,11.2572,0.282002,4.81529
6.024,2.33,0.966,1.791,30.6667,0.955895,8.03235,3.16858
8.509,2.361,0.983,4.307,30.7778,0,0.233857,3.48026
5.312,2.478,0.979,0.93,28.2222,0.533032,9.36431,9.90506
8.361,2.215,0.971,4.278,27.8889,0.659671,0.628014,10.2293
7.542,2.35,0.957,3.337,24.4444,0.191302,5.83509,29.5928
6.405,2.048,0.945,2.51,26.6667,1.56862,12.829,21.1659
7.781,1.895,0.959,4.11,24.6667,0,1.24093,21.4413
7.879,1.834,0.964,4.205,23.7778,2.03816,0.75592,19.5741
5.057,1.713,0.967,1.537,22.8889,0.203419,11.6632,21.0805
7.434,1.761,0.924,3.945,22.7778,4.55227,1.24326,18.1607
7.366,1.639,0.939,4.013,25.3333,0,1.63185,21.7788
6.76,1.884,0.965,3.069,24.8889,0.226463,3.77727,18.8929
4.454,1.893,0.932,0.791,22.7778,0.136826,17.3802,17.5339
7.611,1.858,0.971,3.986,20.3333,0,1.65185,23.1726
7.105,1.921,0.971,3.354,21.3333,0.609084,6.26529,20.4359
7.607,1.8,0.917,4.11,18,0,2.86211,36.422
4.073,1.502,0.914,0.799,16.6667,0.162071,45.6739,32.6024
5.882,1.773,0.911,2.382,18.4444,1.2124,18.2841,17.8904
7.215,1.679,0.97,3.814,22.8889,0,1.05726,22.2494
6.447,1.669,0.891,3.038,21.7778,0.715653,4.91284,24.3488
7.23,1.657,0.89,3.946,18.3333,0,1.46064,23.5023
4.902,1.676,0.916,1.519,18.6667,0.0545826,16.7029,21.9804
7.318,1.734,0.891,3.944,17.2222,0,1.80467,22.2485
4.026,1.539,0.906,0.787,17.2222,0.712496,29.6234,4.61996
7.162,1.733,0.882,3.781,17.2222,0,0.217151,4.59103
4.29,1.769,0.948,0.784,18.2222,0.0641367,13.3432,12.7703
7.231,1.759,0.934,3.779,19.2222,0,1.02695,15.4173
4.326,1.819,0.893,0.808,18.6667,0.432743,13.215,7.72034
5.794,1.804,0.956,2.237,21.6667,0.971009,2.65228,5.05933
7.566,1.956,0.871,3.978,19.1111,0,0.418335,6.59285
6.692,1.835,0.878,3.158,19.8889,0.027413,1.91471,9.39423
4.557,2.048,0.928,0.79,24.5556,0.630527,21.346,5.96259
7.883,2.25,0.877,3.985,25,0,0.297641,5.96566
5.249,1.953,0.901,1.569,24.4444,0.0731394,2.257,5.35845
6.124,2.076,0.891,2.35,24,0.724269,1.21234,4.18103
7.64,2.142,0.931,3.796,24,0.658098,0.270223,4.58973
4.87,2.37,0.948,0.753,28.7778,0.517982,8.21565,5.45797
6.079,2.055,0.915,2.332,29.1111,0.824379,1.90864,4.18965
7.518,1.887,0.888,3.954,22.8889,0,0.50864,7.76833
4.494,1.953,0.886,0.829,21.8889,0.21084,10.5296,9.58385
4.395,1.794,0.894,0.823,21.7778,0.645739,11.9631,3.64091
4.699,2.037,0.929,0.889,26.7778,0.283354,2.54301,3.51927
4.745,2.126,0.966,0.806,28.7778,0.216081,2.5353,3.15435
7.682,2.106,0.885,3.901,27.3333,0,0.149753,3.02999
4.717,2.143,0.923,0.813,27.6667,0.32468,1.06494,2.78155
5.604,2.277,0.892,1.593,26.4444,0.496201,1.26076,2.32466
4.865,2.205,0.914,0.866,27.4444,0.321219,1.59374,2.18069
8.076,2.109,0.98,4.113,27.4444,1.11341,0.194704,3.30814
4.777,2.094,0.988,0.832,29.2222,0.35939,2.87457,3.23362
6.623,2.309,0.912,2.553,33,0.592344,0.51988,2.87967
6.53,2.217,0.969,2.474,31.8889,0.489243,0.732189,3.62874
4.815,2.143,0.911,0.884,27,0.252414,2.61878,3.21269
7.725,2.051,0.909,3.986,27.2222,0,0.097636,3.42523
4.715,2.13,0.908,0.83,27.1111,0.649737,1.91505,1.91358
7.708,2.098,0.914,3.896,25.1111,0,0.0763659,2.03799
4.757,2.211,0.912,0.81,24.6667,0.46836,1.18537,1.70979
5.902,1.779,0.909,2.363,21.7778,1.10163,0.399581,1.64128
7.435,1.987,0.906,3.776,22.4444,0,0.0623388,2.13568
4.635,2.083,0.916,0.799,21.4444,0.712827,3.35282,1.44728
5.311,1.943,0.916,1.6,20.2222,0.831746,0.339772,1.13272
6.579,1.65,0.913,3.149,17.5556,0.487465,0.312228,1.52475
4.615,2.105,0.903,0.775,29.4444,0.10353,11.4226,10.7222
4.278,1.798,0.907,0.773,20.6667,0.087999,6.47443,10.0413
3.883,1.409,0.909,0.78,17.5556,0.538303,8.47423,6.82523
7.162,1.586,0.901,3.88,14.8889,3.42333,0.296075,5.89167
5.105,1.891,0.894,1.541,20.5556,0.0965694,3.29071,6.65137
7.289,1.849,0.89,3.776,23.6667,0,0.412981,7.3303
4.066,1.617,0.878,0.759,23.4444,0.230589,7.53145,6.45667
4.248,1.822,0.888,0.754,19.2222,0.533801,5.45064,3.30796
6.756,1.356,0.933,3.685,17.8889,3.82401,0.293622,3.40761
6.184,1.449,0.944,3.01,17.5556,0.996943,1.2127,3.72268
4.072,1.604,0.913,0.784,20.7778,0.498609,5.48408,2.47854
4.433,1.873,0.903,0.849,29.3333,0.741317,2.74403,3.75665
6.149,2.122,0.961,2.279,26.6667,1.21568,0.943183,3.26544
7.807,2.397,0.894,3.724,32.1111,0,0.184364,3.87373
4.92,2.345,0.939,0.782,31.5556,0.58795,4.07468,2.38873
7.624,2.12,0.931,3.791,30.6667,0,0.148365,1.92805
4.539,2.089,0.919,0.756,29.7778,0.0967272,7.11576,5.66903
7.393,1.926,0.937,3.747,27.6667,1.83026,0.425503,4.72222
7.619,2.109,0.915,3.863,29.7778,0,0.241218,4.60207
7.874,2.313,0.911,3.82,29.3333,0.871681,0.528031,6.68586
6.838,1.971,0.917,3.137,27.1111,0.930608,1.70512,6.93561
7.701,2.117,0.921,3.831,28.5556,7.30699,0.416422,7.44395
4.801,2.269,0.936,0.781,35.4444,1.34907,4.58497,1.82508
5.159,2.645,0.921,0.8,34.2222,0.397243,1.41998,1.69959
7.598,2.172,0.905,3.754,33.3333,0,0.0446111,1.03516
4.967,2.348,1.006,0.81,33.1111,0.618973,1.4054,0.598322
4.404,1.906,0.905,0.78,29.1111,0.269605,0.976889,0.734789
7.762,2.022,0.968,3.987,28.7778,0,0.0940385,1.54961
4.363,1.799,0.917,0.814,27.2222,0.25913,1.60963,1.29322
7.936,2.297,0.978,3.884,29.5556,0,0.0719513,1.08241
7.47,2.294,0.998,3.352,29.2222,0.5774,0.185441,0.94474
7.572,2.005,0.907,3.881,26.5556,0,0.0678871,1.01319
4.607,2.043,0.911,0.802,26.2222,0.0350968,0.860231,1.00561
7.764,1.859,1.12,3.951,25.1111,0,0.0818985,1.25907
7.563,1.947,0.914,3.88,24.8889,0,0.0610754,1.30967
4.469,1.911,0.93,0.793,24.8889,0.461251,1.6225,1.44292
4.686,2.065,0.935,0.827,26.3333,0.695354,1.45802,0.571717
4.913,2.121,0.968,0.98,25.4444,0.017685,0.794864,0.779096
6.919,1.925,0.966,3.211,22.8889,0.612043,0.0594895,0.78941
5.576,1.963,0.967,1.584,28.3333,0.907155,0.775595,0.888204
8.262,2.429,0.943,4.085,31.5556,2.5354,0.0280185,0.812275
7.113,2.246,0.902,3.148,33.1111,1.88296,0.0993449,0.661724
5.553,2.199,0.926,1.605,31,0.571701,0.320541,0.587861
5.033,2.421,0.953,0.82,30.3333,0.0885218,0.306807,0.576943
6.673,2.368,0.969,2.492,34.1111,0.31065,0.164175,0.529814
8.004,2.275,0.94,3.974,31.2222,0,0.0306912,0.511865
