Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.791,2.292,0.865,0.82,29.1111,0.0663613,1.11726,3.47088
4.68,2.084,0.967,0.823,25,0.252807,2.18803,3.62268
6.466,2.449,0.887,2.304,31.4444,0.175428,1.20746,3.76944
5.203,2.586,0.926,0.856,39.2222,0.0725864,2.48558,3.52924
5.582,2.266,0.947,1.556,31.8889,0.086141,0.96883,3.14178
5.542,2.29,0.889,1.528,29.7778,0.633142,2.53701,3.06524
4.906,2.345,0.967,0.794,37.6667,0.46089,1.5273,2.27166
7.718,2.281,0.954,3.761,37.3333,0,0.0518494,1.93688
4.769,2.24,0.971,0.753,36.6667,0.567047,0.993355,1.86188
4.608,2.166,0.907,0.745,35.3333,0.492352,0.507411,1.63111
4.739,2.287,0.887,0.755,33.3333,0.498339,2.27285,1.82749
7.789,2.239,0.91,3.912,37,0,0.0342215,1.62583
4.744,2.272,0.912,0.764,36.5556,0.740128,0.9936,1.28914
7.724,2.297,0.931,3.773,35.6667,0,0.0114694,1.06009
4.556,2.167,0.884,0.771,35,0.391336,0.852239,1.11873
7.859,2.411,0.924,3.765,37.2222,0,0.0341781,1.07143
7.481,2.23,0.874,3.624,37.1111,0,0.0311361,0.980958
4.662,2.303,0.867,0.721,35.7778,0.308427,1.18774,1.08388
7.498,2.269,0.883,3.628,35.6667,0,0.04657,1.06349
7.459,2.37,0.886,3.502,35.8889,0,0.0594001,1.11468
5.408,2.358,0.876,1.427,36,0.0108604,0.814799,1.28702
4.931,2.41,0.971,0.751,35.3333,0.388411,1.25409,0.988183
4.688,2.276,0.934,0.736,34.2222,0.340259,0.932708,0.687213
4.555,2.134,0.888,0.767,31.5556,0.776083,1.25061,0.277484
7.53,2.169,0.887,3.713,33.3333,0,0.0378326,0.741045
4.605,2.16,0.882,0.779,32,0.623998,0.430556,0.200844
4.463,2.013,0.896,0.749,31,0.778639,1.04094,0.206511
7.381,2.016,0.899,3.739,29.6667,0,0.0119588,0.216653
4.439,1.986,0.911,0.768,29.4444,0.607213,1.55593,0.448225
4.441,1.985,0.913,0.767,28.7778,0.366359,0.91042,0.471793
4.561,2.167,0.863,0.745,29.1111,1.07658,0.388094,0.0980696
7.542,2.241,0.922,3.585,35.5556,5.61769,0.003908,0.0748717
7.639,2.226,0.874,3.747,36.5556,3.8678,0.0653168,0.889317
7.534,2.157,0.946,3.688,35.1111,0,0.162502,2.81957
4.488,2.047,0.88,0.771,33.3333,0.743764,0.975166,0.0869681
4.915,2.469,0.882,0.764,35.1111,0.691813,1.47892,0.221917
5.812,1.909,0.895,2.21,29.2222,1.12341,0.647739,0.849496
7.693,2.227,0.922,3.775,33.7778,1.33394,0.118336,1.87828
4.521,2.058,0.903,0.749,31.5556,0.546159,1.09546,0.755382
6.3,2.295,0.883,2.327,31.6667,0.291536,0.204986,1.01608
6.471,2.466,0.975,2.211,34.2222,1.34466,0.304798,0.779771
7.862,2.282,0.892,3.949,33.6667,0,0.224915,3.93924
4.8,2.34,0.896,0.776,33.4444,0.520147,4.90336,2.30657
7.613,2.024,0.874,3.916,29.2222,0.254319,0.12702,2.8341
5.194,1.927,0.89,1.575,28,0.281669,1.86577,2.88835
6.678,2.575,0.963,2.291,38.2222,1.83621,1.83142,1.13389
5.374,2.835,0.891,0.829,39.3333,0.569906,2.39528,1.61294
5.778,3.096,1.036,0.79,42.5556,0.271874,2.0524,1.23777
6.028,2.774,0.871,1.584,43.5556,0.0837426,1.85477,2.26987
5.18,2.59,0.974,0.785,37.4444,0.809071,1.79604,1.04429
