Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.028,2.978,1.078,1.019,43.1111,0.872669,4.30499,1.08815
6.86,3.727,1.056,1.039,48.7778,0.0888358,0.686534,1.02511
7.495,3.26,1.053,2.157,44.5556,0.265957,1.26925,1.71903
6.023,2.96,1.057,0.957,36.1111,0.335124,52.2621,30.5223
6.031,2.886,1.052,0.983,36.8889,0.403995,27.1904,21.5868
5.787,2.725,1.052,0.992,31.5556,0.323876,17.6304,17.8511
5.656,2.649,1.052,0.947,33.2222,0.0474197,17.5312,18.1276
5.884,2.863,1.068,0.98,35,0.162489,18.3006,14.2918
5.974,2.936,1.049,0.999,37.4444,0.496069,11.5742,10.6118
9.626,2.732,1.053,4.816,39.1111,2.9649,1.12189,11.4673
5.568,2.484,1.05,1.033,34.7778,0.339052,13.5255,7.21784
6.357,3.314,1.071,0.97,38.3333,1.27707,3.81131,2.11459
6.024,2.966,1.051,1.018,37.2222,0.207725,5.20998,3.7383
9.586,2.56,1.188,4.877,32.3333,0,0.0860141,1.48634
5.516,2.583,1.022,0.945,33.1111,0.00958661,2.99664,3.31424
5.638,2.656,1.017,0.997,33.7778,0.547858,4.49427,2.48874
6.768,2.677,1.057,2.032,32.8889,0.113386,2.48869,3.0387
6.437,3.279,1.042,1.062,40.5556,0.217452,3.39476,3.81985
10.137,3.361,1.047,4.671,39,0,0.175648,3.80598
9.792,3.069,1.031,4.663,36.5556,0,0.243961,3.7959
6.347,3.173,1.051,1.056,35.1111,0.397193,2.08086,2.69089
10.024,2.877,1.039,5.095,33.4444,0,0.184895,2.52702
5.833,2.711,1.035,1.04,32.3333,0.350686,5.09893,3.34226
6.123,2.963,1.024,1.056,32.2222,1.2809,1.95111,1.35374
6.751,2.571,1.033,2.064,29.3333,0.283597,1.41806,1.37047
9.707,2.695,1.032,4.973,36.6667,0,0.0746233,1.30228
10.052,2.931,1.031,5.083,33.2222,0,0.269643,3.88505
6.076,2.882,1.121,1.022,34.7778,0.270711,1.44075,1.25345
5.961,2.908,1.013,0.993,34.4444,0.469712,2.84353,1.17801
5.894,2.796,1.039,0.97,34.2222,0.48472,1.7142,0.950693
9.969,3.47,1.021,4.548,42.8889,0,0.0837632,1.63454
6.164,3.187,1.023,0.952,43,0.306117,1.618,1.30218
7.691,2.884,1.033,2.779,34.2222,0.726107,0.69804,1.27988
5.736,2.835,1.024,0.938,35.1111,0.687431,2.42039,2.84832
5.844,2.878,1.043,0.94,39.1111,0.0773956,4.24157,4.6393
5.913,2.999,1.026,0.915,43.2222,0.708598,13.9616,4.59766
5.643,2.79,1.035,0.892,42.3333,0.521897,3.6144,2.26794
5.564,2.648,1.042,0.937,35.1111,0.611238,1.97959,1.26842
5.726,2.808,1.044,0.932,39.8889,0.423731,13.0279,6.72796
5.658,2.704,1.058,0.927,34.7778,0.649141,12.2158,2.81842
5.828,2.814,1.066,0.994,34.2222,0.313809,5.99796,3.29013
9.493,2.86,1.058,4.626,34.5556,0,0.32647,5.37343
7.494,2.74,1.023,2.739,34.7778,0.376342,1.96124,4.03348
9.214,2.693,1.024,4.594,31.8889,0,0.361551,4.46534
5.299,2.303,1.023,0.957,30.7778,0.706834,5.25547,1.18401
7.997,2.234,1.028,3.737,29.7778,0.185942,1.84518,6.86696
9.284,2.727,1.037,4.567,38,4.52196,0.604981,7.98656
5.911,2.984,0.996,0.95,38.3333,1.22511,7.31797,1.02946
9.168,2.918,1.014,4.326,39.5556,0,0.0553453,1.04461
9.129,2.72,1.026,4.465,38.8889,0,0.0464275,1.06883
5.569,2.671,1.012,0.939,37.8889,0.692949,0.740998,0.973232
9.058,2.59,1.001,4.516,36.2222,0.998323,0.0283705,0.942279
5.514,2.599,1.044,0.933,34.1111,0.12332,2.13876,2.03103
7.22,2.496,0.999,2.777,28.8889,1.2479,3.97272,5.89303
6.035,2.296,1.04,1.737,30.4444,0.691454,2.73206,2.38517
8.499,2.296,1.001,4.376,31.3333,0,0.184164,2.79105
4.9,2.123,1.002,0.901,30.7778,0.698858,3.50301,0.966012
5.421,2.607,1.019,0.894,32.4444,0.608773,1.24391,0.406794
8.931,2.475,0.993,4.536,31.8889,1.73007,0.0253661,0.432511
6.215,2.403,1.004,1.858,38.4444,0.763299,0.57202,0.793599
9.794,3.077,1.009,4.794,41.1111,0,0.0682911,1.50555
6.04,3.037,1.001,1.001,39.4444,0.387415,2.96799,1.29016
5.693,2.76,0.996,0.97,36.2222,0.265443,2.23118,1.44238
7.975,2.385,1.039,3.552,29.6667,1.17173,0.256315,1.44418
6.43,2.565,1.039,1.848,34.4444,1.90142,3.38666,1.88338
5.692,2.62,1.013,1.067,35.5556,0.459499,4.66341,2.12023
6.927,3.038,0.995,1.879,37.4444,0.29313,1.74259,2.19912
7.048,3.118,1.023,1.902,42.1111,0.308777,2.41181,2.7725
5.817,2.79,1.04,1.01,40.5556,0.766176,2.09109,0.942151
6.281,3.168,1.02,1.041,41.2222,0.780397,1.13876,0.861792
6.936,2.956,1.051,1.88,39,0.663329,0.531999,0.515471
10.054,3.267,1.075,4.685,44.8889,4.11084,0.0166689,0.284025
9.995,3.159,1.019,4.84,39.8889,0,0.0429606,0.875836
6.063,2.973,1.047,0.98,37.4444,0.779348,0.821544,0.235416
5.838,2.834,1.03,0.97,36.6667,0.735946,0.371755,0.105933
9.805,2.99,1.033,4.768,38.7778,2.04552,0.0155874,0.276533
6.125,3.078,1.03,1.005,40.2222,0.999768,1.46853,0.129818
5.888,2.829,1.033,0.997,35.2222,0.421732,0.128213,0.098364
6.39,3.262,1.037,1.057,40.1111,0.854348,1.58941,0.408196
6.645,3.456,1.049,1.059,44,1.18074,0.96043,0.15976
6.437,3.276,1.057,1.057,39.4444,1.32284,0.276391,0.0974323
9.661,2.858,1.065,4.743,32.6667,0,0.00453421,0.106076
5.823,2.722,1.027,1.019,33,0.69178,0.0638494,0.0604539
9.345,2.747,1.033,4.575,32.8889,0,0.0237913,0.349925
9.599,2.939,1.02,4.633,32.4444,0,0.0396764,0.488697
5.672,2.576,1.032,1.032,32.5556,0.717587,0.126507,0.0828021
5.818,2.772,1.022,0.989,32,0.547166,0.0459265,0.0608643
5.832,2.727,1.03,1.045,31.6667,0.194547,0.1256,0.109775
9.072,2.409,1.074,4.602,25.7778,0,0.0757707,1.268
5.554,2.531,1.003,1.002,26.4444,0.720979,1.46543,0.122571
8.509,2.048,1.001,4.449,24.6667,0.868625,0.0138155,0.185015
7.235,2.396,1.043,2.75,25.3333,2.42203,0.118368,0.122447
5.794,2.874,1.005,0.968,42.5556,0.995352,1.16539,0.135914
10.088,3.253,1.019,4.901,46.1111,0,0.00485698,0.136727
6.236,3.306,1.02,0.932,44.7778,0.492564,0.129986,0.138704
8.792,3.162,1.025,3.652,44.5556,0.379152,0.0341881,0.165457
8.279,3.453,1.022,2.864,44.3333,1.14524,0.0473001,0.119557
8.707,3.198,1.052,3.54,46.5556,2.35324,0.0579211,0.301886
5.501,2.582,1.025,0.992,40.5556,1.38154,0.349731,0.0562905
6.653,3.638,1.026,0.992,45.6667,0.319993,0.101499,0.136277
9.259,2.619,1.031,4.652,36.6667,0,0.0048618,0.127948
9.301,2.61,1.031,4.652,36.6667,2.54391,0.0072244,0.160049
6.528,2.675,1.011,1.874,36.4444,0.0911247,0.126593,0.184504
5.31,2.368,1.029,0.975,32.7778,0.656601,1.77373,0.811233
5.863,2.878,1.042,0.963,42.2222,0.476173,1.16677,0.567355
9.688,3.044,1.029,4.684,40.5556,0,0.0266724,0.591169
5.899,2.914,1.035,0.973,40.7778,0.595292,1.1204,0.30159
5.828,2.85,1.031,0.96,41.7778,0.327533,0.1942,0.133245
5.738,2.764,1.025,1.003,41.7778,0.941319,1.12955,0.100914
6.061,3.019,1.028,1.018,42.1111,1.13709,0.440021,0.0770753
6.203,3.083,1.053,1.027,41.6667,0.840211,0.113903,0.0453319
6.348,3.242,1.056,1.006,44.4444,1.18296,0.50607,0.0677015
6.529,3.46,1.054,1.002,45.8889,0.846768,0.210971,0.126653
6.298,3.236,1.056,0.994,44.3333,0.836848,1.2308,0.142942
9.131,3.263,1.077,3.791,42,1.431,2.1086,5.0895
6.022,2.989,1.083,0.945,37.5556,0.499185,9.19932,5.0645
6.115,3.117,1.062,0.956,35.5556,0.297533,15.7735,8.54952
6.049,2.924,1.053,1.043,39.2222,0.806708,10.0633,1.28248
6.279,3.161,1.041,1.012,38.1111,0.785649,1.6243,0.239648
6.201,3.029,1.074,1.047,39.5556,1.05526,1.91018,0.0700627
6.777,3.564,1.097,1.048,45,1.25944,0.401477,0.0778287
6.906,3.748,1.078,1.064,48.3333,0.566554,0.62434,0.380885
6.708,3.464,1.08,1.018,45.2222,0.949085,0.437279,0.460774
6.581,3.372,1.087,1.061,44.1111,0.134344,19.3367,15.1651
6.403,3.205,1.104,1.041,41.7778,1.34969,10.1021,2.3883
7.222,3.074,1.093,1.982,38.6667,0.835422,3.25802,3.14498
6.487,3.362,1.088,1.007,41.1111,0.906787,5.59604,5.7457
9.79,2.801,1.239,4.759,36.8889,0,0.330495,6.77543
5.61,2.579,1.052,0.978,35.1111,0.604769,15.2455,4.56597
5.484,2.514,1.048,0.945,32,0.323462,9.06253,5.39453
6.4,2.556,1.049,1.851,32.5556,1.12763,2.70025,2.76278
6.161,2.302,1.061,1.846,28.6667,0.198998,2.38053,2.2877
5.595,2.623,1.049,0.956,33.8889,0.76785,1.80171,0.604038
5.438,2.532,1.074,0.896,36.7778,0.40789,1.38654,1.04767
5.801,2.848,1.054,0.978,41.6667,1.07139,3.61465,0.233117
6.246,3.259,1.061,0.948,44,0.756043,1.70123,0.211478
7.132,3.303,1.052,1.835,42.6667,0.081613,0.335705,0.658801
5.813,2.856,1.048,0.977,38.3333,0.266471,0.829008,0.626762
6.935,2.962,1.052,1.936,41,0.117818,2.60886,3.93831
6.19,3.162,1.055,0.955,42.7778,0.567141,3.76132,2.84743
5.885,2.982,1.058,0.904,40.4444,0.336235,11.2849,8.25454
5.684,2.795,1.054,0.922,35.6667,0.621871,9.41045,3.05331
6.41,2.559,1.067,1.847,36.1111,0.377354,2.4994,2.86062
5.808,2.827,1.048,0.964,37,0.717471,4.11251,0.816928
5.883,2.934,1.046,0.914,40,0.645728,8.95649,2.30651
6.916,3.003,1.067,1.916,41.3333,0.0132243,2.00291,2.46753
9.928,3.207,1.056,4.704,42.4444,4.10536,0.620297,5.51198
6.167,3.188,1.045,0.991,41.4444,0.57176,25.3052,13.6743
9.535,2.648,1.063,4.799,32.5556,2.34716,0.140108,2.64095
7.858,2.953,1.028,2.86,38.3333,2.04457,1.05414,0.811973
9.445,2.759,1.026,4.649,38.3333,0.989517,0.168325,2.24902
5.974,3.001,1.042,0.934,37.3333,0.867775,2.89608,0.201688
7.821,3.009,1.029,2.781,41.5556,1.08539,0.107931,0.166063
6.716,2.82,1.027,1.871,40.3333,1.29519,1.38232,0.701235
9.518,2.668,1.034,4.922,38,0,0.112132,1.59366
5.547,2.686,1.024,0.889,36.4444,0.788495,5.96743,1.65575
5.778,2.876,1.041,0.937,37.5556,0.222615,2.5711,2.05556
5.625,2.601,1.036,1.015,34.2222,1.06185,3.7167,0.7987
6.239,3.141,1.043,1.03,39.5556,0.273024,2.21389,1.36369
5.854,2.867,1.026,0.924,36.8889,0.0393429,2.61738,4.04778
5.82,2.866,1.054,0.946,40,0.417202,5.64268,4.06114
5.725,2.74,1.045,1.016,38.7778,0.869104,6.77676,1.17954
6.418,3.298,1.052,1.045,41.1111,1.18126,3.55964,0.223762
8.024,3.04,1.056,2.903,42,0.000157285,0.102058,0.332545
5.772,2.727,1.051,1.011,36.2222,0.785261,6.25986,0.663726
7.214,3.206,1.052,1.939,37.6667,0.460477,0.406686,0.563589
6.95,2.917,1.056,1.949,33.8889,0.269386,1.15551,1.84588
5.223,2.269,1.032,0.949,30.2222,0.228354,6.1443,4.23909
5.706,2.673,1.049,1.024,37.2222,1.15261,2.83194,1.23141
6.295,3.239,1.053,0.977,43.5556,0.211454,11.6473,8.92757
7.511,2.688,1.051,2.758,32.8889,0.855672,3.13288,6.71151
9.07,2.594,1.047,4.501,36.4444,0.337475,0.511371,8.6933
7.12,2.532,1.03,2.634,33.5556,0.0688753,3.62849,10.8754
8.094,2.549,1.032,3.574,36.1111,0.530664,2.43524,10.2107
8.618,2.282,1.03,4.376,33.4444,1.19241,0.50455,8.21583
7.64,2.261,0.998,3.489,34.5556,0.770353,2.22415,8.68937
8.736,2.52,1.001,4.296,35.5556,1.43676,0.768947,10.4902
5.471,2.663,1,0.948,36.7778,0.0197115,13.2087,13.491
7.243,3.518,1.014,1.775,33.4444,0.179856,14.1415,14.2084
8.276,2.943,0.999,3.416,40.3333,1.32038,2.45652,11.593
5.379,2.537,1.018,0.909,35.3333,0.169933,11.9495,13.3907
6.022,2.385,1.005,1.714,31.6667,0.00655758,13.4794,18.9877
8.81,2.441,1.012,4.093,31,1.11668,1.29782,17.2283
7.237,1.957,1,3.423,26.5556,0.350769,4.01017,18.3991
4.659,1.934,0.974,0.881,26.5556,0.0276706,23.8881,19.1354
8.212,2.143,0.977,4.241,28.6667,0,1.64308,22.4782
4.882,2.164,0.985,0.84,28.1111,0.14397,26.8874,17.0711
8.18,2.203,0.984,4.169,30.3333,0,1.27967,15.0346
4.726,1.968,1.002,0.881,24.4444,0.148786,33.3231,20.5959
8.061,1.954,0.968,4.283,22.2222,0,1.78654,21.1358
8.157,2.068,0.977,4.256,22,0,0.655358,24.4248
7.985,1.995,0.951,4.218,22.8889,0,0.86435,27.9191
8.149,2.105,0.948,4.198,21.6667,1.16417,1.62103,36.3486
4.724,1.98,0.963,0.885,21.5556,1.51088,10.0514,34.8396
7.9,1.946,0.947,4.16,20.3333,0,2.45851,36.5507
8.108,1.954,0.927,4.31,19.8889,0.0893481,1.8835,44.0674
4.704,2.026,0.933,0.852,20.2222,0.107819,50.1937,44.8927
7.82,1.87,0.978,4.158,20.4444,0,3.57559,46.9833
4.65,1.939,0.982,0.851,19.3333,0.2142,63.2261,42.4011
8.154,2.194,0.949,4.15,24.4444,0.520503,2.79415,43.4326
7.957,2.085,0.933,4.141,23.8889,0,3.48951,47.0182
4.583,1.972,0.939,0.837,22.1111,0.232391,63.141,51.3922
5.2,1.738,0.904,1.683,18.4444,0.0447716,39.5936,52.6539
4.531,1.921,0.939,0.814,24.3333,0.10533,56.1836,49.6218
7.935,2.037,0.93,4.166,26.8889,0,4.35066,54.6077
6.394,2.129,0.95,2.443,27.1111,0.0846474,8.46391,52.2065
5.888,2.406,0.917,1.696,27.7778,0.0191073,42.5914,49.6924
8.057,1.963,0.967,4.29,25.3333,0,3.68796,51.4406
6.551,2.114,0.931,2.573,25.8889,0.286488,21.7166,57.8169
6.617,2.238,0.91,2.577,26.7778,0.0631549,31.2991,57.8226
6.318,1.967,0.949,2.518,23.7778,1.00782,25.9967,36.6232
7.762,1.961,0.914,4.046,22.8889,0,2.73639,35.5932
6.285,1.87,0.907,2.623,23,0.115369,8.52961,33.8106
8.135,2.159,0.905,4.204,21.3333,0,2.42018,44.3133
4.832,2.019,0.926,0.933,20.3333,0.238109,34.2122,47.354
8.212,2.073,0.918,4.282,22.3333,0,3.34905,49.46
4.822,2.055,0.926,0.869,23.4444,0.207076,43.0864,40.5691
7.046,1.994,0.921,3.239,25.4444,0.611461,7.81053,28.0417
7.64,1.837,0.903,4.067,24.8889,0.202074,1.72809,28.8299
7.949,2.048,0.919,4.14,24.8889,0.263426,1.66404,28.5233
7.976,2.228,0.904,4.023,28.4444,0,2.05299,28.9271
5.132,2.442,0.923,0.892,28.5556,0.397882,21.5147,20.4859
4.74,2.137,0.912,0.794,27.4444,0.233521,21.9778,19.9378
8.027,2.079,0.976,4.193,29.7778,0,1.12186,19.4532
4.698,2.058,0.971,0.844,29.4444,0.502132,17.1404,11.5857
7.286,2.067,0.973,3.393,28,0.126035,1.16589,11.5187
7.997,2.036,0.971,4.184,30.6667,0,0.48804,11.1715
5.137,2.416,1.007,0.853,30.8889,0.58791,13.1197,10.9546
7.77,2.41,0.922,3.531,32,0.505597,1.35145,11.634
8.397,2.268,0.934,4.31,29.4444,0,0.675165,11.9542
4.683,1.991,0.924,0.863,25.5556,0.692304,29.4558,11.7327
8.038,2.008,0.924,4.254,23.6667,0,0.698869,14.4851
4.536,1.857,0.937,0.867,22.5556,0.22278,34.2418,25.3452
4.815,2.06,0.946,0.913,21.8889,0.241786,20.5156,22.0302
4.935,2.161,0.976,0.878,23.8889,0.382197,27.7608,16.1948
7.808,1.724,0.964,4.299,22.1111,0,1.14409,20.0025
8.112,1.765,1.262,4.247,20.8889,0,1.27087,21.5269
7.443,1.654,0.966,3.984,20.4444,0.0209047,0.695844,20.8569
4.323,1.657,0.901,0.919,20.4444,0.231829,11.7685,11.3592
7.821,1.715,0.969,4.234,16.3333,0.04717,0.588703,11.1407
7.546,1.537,0.909,4.258,14.2222,0,0.475142,10.784
4.096,1.436,0.913,0.837,15.4444,0.486545,4.25528,9.444
7.531,1.553,0.891,4.252,16.6667,0,0.630074,11.2739
7.648,1.802,0.907,4.109,14.7778,0,0.526925,13.3967
4.406,1.792,0.885,0.854,15.6667,0.469084,5.89401,10.5798
4.281,1.673,0.89,0.813,14.2222,0.0200585,6.55161,10.2443
6.519,1.417,0.937,3.313,13.1111,0.107194,1.70375,9.93134
7.149,1.535,0.889,3.913,14.3333,0,0.523588,9.71154
6.389,1.425,0.945,3.186,13.8889,0.288487,0.315679,9.60561
7.044,1.359,0.883,3.96,13.4444,0.848786,0.255098,9.47881
6.995,1.446,0.892,3.86,13.5556,0,0.606814,10.5072
4.077,1.48,0.946,0.812,14.1111,0.0879427,3.92399,10.0081
7.141,1.519,0.953,3.876,13.2222,0,0.492491,9.89518
4.863,1.431,0.969,1.646,12.7778,0.00356792,2.64655,9.5585
3.838,1.317,0.899,0.814,11.2222,0.307201,6.52804,7.30684
7.221,1.675,0.866,3.883,15.8889,0,0.440575,7.14069
7.177,1.63,1.042,3.692,15.5556,0,73.4687,6.79853
4.259,1.535,0.906,0.941,15.6667,0.098849,2.11663,6.80363
5.903,1.694,0.969,2.383,16.4444,0.0800775,0.688196,6.58468
5.745,1.727,0.88,2.303,17.2222,0.0527547,1.15489,6.24436
7.199,1.554,0.953,3.914,16,0,0.366036,6.06772
4.067,1.443,0.892,0.912,15.4444,0.136275,1.79294,5.94959
7.267,1.677,0.876,3.865,18.5556,0.0262241,0.213618,5.85705
7.338,1.606,0.886,3.94,18,0,0.128303,5.67192
5.746,1.552,0.902,2.378,19.1111,0.0261702,0.790618,5.4077
6.005,1.731,0.959,2.459,18.7778,0.0556893,1.49978,5.72595
6.564,1.571,0.893,3.254,14.8889,0.786028,0.508573,5.40363
4.307,1.675,0.976,0.826,18,0.550526,3.55401,5.91777
7.324,1.71,0.976,3.885,19.3333,0,0.135142,5.77681
4.224,1.71,0.886,0.805,19.1111,0.153327,2.62671,5.5157
4.332,1.833,0.888,0.806,20.1111,0.628247,3.21034,3.73883
7.249,1.656,0.978,3.855,18.2222,0,0.0960765,3.48366
4.477,1.87,0.925,0.841,19.3333,0.351863,1.72577,3.34781
6.579,1.708,0.969,3.096,15.7778,0.041372,0.656874,3.93101
7.291,1.62,0.888,3.973,16,0.0198999,0.221813,3.63541
4.182,1.575,0.9,0.83,17,0.0244618,3.89526,3.98275
7.737,2.051,0.886,3.985,22.1111,0,0.171463,3.86171
4.611,2.038,0.89,0.813,22.6667,0.105983,1.08429,3.43207
4.539,1.978,0.893,0.809,20.3333,0.613295,2.66023,2.98651
7.301,1.702,0.892,3.904,15.7778,0,0.132124,2.72251
5.762,1.647,0.904,2.369,15.4444,0.240992,0.256891,2.53421
7.069,1.548,0.93,3.806,14.4444,0,0.0956685,2.36066
4.212,1.638,0.91,0.822,16.2222,0.613411,1.44443,2.27569
6.984,1.415,0.876,3.9,14.5556,0,0.0249633,2.17228
7.354,1.716,0.862,4.006,15.1111,0,0.0235617,2.1519
3.923,1.473,0.867,0.775,13.5556,0.406998,0.438931,2.07906
3.958,1.52,0.881,0.757,13.5556,0.194086,0.487212,1.89137
5.558,1.623,0.872,2.263,14.6667,1.24337,0.323996,2.02998
4.01,1.51,0.886,0.809,16.3333,0.15867,1.57116,1.72256
8.034,2.398,0.969,3.881,31.8889,0,0.0966387,1.6532
4.927,2.3,0.969,0.833,29.8889,0.357132,0.377861,1.60153
4.561,2.013,0.964,0.776,26.1111,0.294437,1.01058,1.52887
7.665,2.208,0.878,3.822,29.4444,0,0.0299357,1.38725
4.943,2.407,0.923,0.782,31.3333,0.151409,0.462597,1.45574
4.668,2.141,0.898,0.808,25.5556,0.313111,1.3265,1.33672
7.928,2.292,0.873,3.925,28.4444,0.158908,0.0824922,2.06505
4.434,1.864,0.917,0.827,24,0.406111,1.90518,1.60065
7.933,2.204,0.955,4.003,24.5556,0,0.0619218,1.42382
5.425,2.041,0.872,1.702,24.8889,0.0606825,0.417271,1.34147
4.718,2.087,0.977,0.831,22.8889,0.597919,0.503369,1.20342
6.29,2.224,0.948,2.279,24.3333,0.30675,0.248096,1.08051
7.404,1.77,0.885,3.98,20.6667,0,0.0125826,0.9726
4.428,1.889,0.908,0.805,21.2222,0.236586,0.241644,0.755061
4.106,1.583,0.908,0.791,20.7778,0.223396,0.197276,0.68039
7.325,1.568,0.91,4.06,18.8889,0,0.0151283,0.634811
4.235,1.695,0.905,0.801,19.1111,0.564157,0.212526,0.593556
4.258,1.708,0.892,0.828,19,0.488287,0.698232,0.904769
7.719,2.039,0.905,3.963,26.5556,0,0.0296658,0.863206
4.967,2.348,0.909,0.829,27.5556,0.515854,0.394763,0.581595
7.909,2.201,0.971,3.906,25.5556,0,0.0283625,0.690728
4.802,2.173,0.893,0.86,25.1111,0.631456,1.17212,0.675475
5.213,1.807,0.982,1.573,20.6667,0.426041,0.328992,0.599982
4.398,1.914,0.882,0.78,23,0.769789,0.603508,0.459762
4.863,2.399,0.885,0.768,35.4444,0.312706,0.0917615,0.384522
7.973,2.454,0.907,3.849,34.6667,0,0.0151451,0.450889
5.256,2.658,0.917,0.819,35.4444,0.519505,0.682074,0.428634
4.615,2.032,0.978,0.8,28,0.661494,0.333685,0.233116
6.327,2.278,0.906,2.33,28.3333,0.0666159,0.0310534,0.197341
5.06,2.539,0.906,0.8,35.7778,0.476062,0.206416,0.226964
4.896,2.355,0.963,0.763,29.8889,0.967448,0.0593426,0.193355
5.176,2.696,0.903,0.78,36,0.955708,0.280944,0.318691
7.472,2.585,0.917,3.161,37.5556,0.767871,0.0301001,0.28538
7.895,2.304,0.913,3.856,29.7778,1.9796,0.0291458,0.509653
4.951,2.433,0.905,0.774,31.7778,0.429286,0.432197,0.382421
7.523,2.022,0.929,3.826,32.1111,0,0.0205024,0.476312
4.496,2.016,0.909,0.775,31.8889,0.576614,0.339512,0.206686
4.541,2.016,0.927,0.797,29.1111,0.356978,0.216807,0.149542
4.382,1.85,0.927,0.783,27.6667,0.167824,0.218196,0.210464
5.142,2.537,0.965,0.83,39.1111,0.416957,0.118928,0.33781
5.597,2.293,0.943,1.536,33.5556,0.742355,0.246805,0.468949
7.563,2.039,0.946,3.83,34.2222,0,0.0312075,0.895263
4.925,2.381,0.932,0.801,36.5556,0.654825,1.16327,0.285984
8.135,2.463,0.951,3.947,35.3333,0,0.0175939,0.297294
5.068,2.466,0.949,0.83,35.5556,0.702537,1.09292,0.19273
5.01,2.348,0.973,0.838,32.1111,0.890028,0.762489,0.0879812
7.955,2.046,0.951,4.142,27,0,0.00307901,0.0946157
5.054,2.373,0.956,0.88,29.7778,0.877454,1.86847,0.391681
4.915,2.108,0.954,0.949,25,0.750476,0.402877,0.166396
8.118,2.262,0.965,4.003,26.2222,0,0.0106817,0.25417
7.967,2.195,0.945,3.962,27,0,0.015236,0.354448
4.87,2.204,0.937,0.847,25.1111,0.704169,0.277657,0.271871
7.93,2.179,0.985,3.965,25.8889,0,0.035526,0.544346
7.508,2.016,0.981,3.696,26.2222,0,0.0388062,0.604018
4.769,2.063,0.973,0.872,24.7778,0.716392,1.03042,0.302542
4.798,2.146,0.969,0.828,26.7778,0.90235,0.176914,0.19874
7.402,2.261,0.958,3.315,26.4444,1.2594,0.0491462,0.21019
4.797,2.133,0.957,0.847,25.1111,0.818084,0.268601,0.0957718
4.691,2.039,0.927,0.848,24.6667,0.334932,0.0578805,0.0771403
5.427,2.718,0.951,0.877,37.8889,0.68686,0.0570842,0.117852
5.396,2.662,0.987,0.854,38.3333,1.11865,0.119557,0.113607
5.193,2.462,0.967,0.887,37.4444,1.19477,0.105928,0.127447
5.441,2.701,0.972,0.884,38.8889,0.496247,0.0743319,0.120284
5.477,2.686,0.985,0.882,36.1111,0.374513,2.68162,2.67707
5.384,2.541,1.001,0.924,34.1111,0.710843,1.38874,1.29149
4.927,2.092,1.018,0.937,27.8889,0.804825,7.58554,1.21956
5.387,2.446,1.024,0.965,31,1.69532,1.00448,0.293339
6.602,2.82,1.009,1.808,37.3333,0.415127,0.309161,0.485069
6.984,3.15,1.046,1.826,42.6667,0.923138,0.416157,0.555183
7.717,2.953,1.009,2.712,36.1111,1.51646,0.192188,0.349722
7.462,2.679,0.997,2.823,34.8889,1.33304,0.712068,0.911039
5.498,2.551,1.005,0.963,31,0.897446,1.03771,1.41088
5.899,2.938,1.027,0.936,35.6667,0.414311,0.913954,1.01986
8.56,2.622,1.068,3.912,34,0.87002,0.112395,0.778502
6.418,2.667,1.007,1.782,33.8889,0.608448,2.78526,2.52944
6.431,2.666,1.022,1.818,33.6667,0.0711777,1.98833,4.11647
5.725,2.822,0.992,0.949,35,0.199686,2.26924,5.2885
5.194,2.104,1.014,1.117,22.3333,1.122,8.0795,1.83535
8.733,2.405,1.032,4.383,27.2222,0,0.0891099,1.8064
8.764,2.2,1.003,4.639,26.1111,0,0.147955,2.0077
4.975,2.061,1.007,0.931,26.7778,0.814733,1.30818,1.15336
5.415,2.489,1.008,0.959,28.7778,0.650316,2.29205,1.01518
5.236,2.339,1.002,0.922,28.3333,0.642507,1.27582,0.634153
7.693,2.218,1.007,3.534,30.2222,1.23324,0.199634,1.11561
6.452,2.561,1.012,1.911,30.2222,0.630204,3.4653,1.99713
5.624,2.657,1.005,0.947,33.3333,1.04958,39.9756,9.38899
7.69,2.954,0.997,2.779,36.2222,1.58505,4.19299,4.11057
9.071,2.506,1.005,4.566,30,0.207248,0.213401,3.80756
5.453,2.529,0.999,0.955,28.1111,0.757337,6.79475,3.08357
9.19,2.589,1.009,4.653,34.8889,0,0.961481,11.9625
5.174,2.252,1.036,0.941,32.2222,0.61602,26.9904,6.29382
8.778,2.176,1.005,4.642,30.4444,0,0.35337,4.64578
5.366,2.407,1.008,0.994,32.1111,0.649609,7.60718,1.79521
6.327,2.453,0.998,1.884,28.8889,0.87809,13.0888,4.51472
7.445,2.648,1.046,2.776,32.5556,0.176104,2.10175,5.10477
9.367,2.51,1,4.929,31,0,0.306532,4.71524
5.778,2.796,1.011,0.97,31.7778,0.169903,4.81316,4.13538
8.968,2.355,1.011,4.608,29,1.25634,0.361097,3.65432
5.047,2.211,0.969,0.93,29.7778,0.920435,9.77874,3.66972
8.489,2.879,1.002,3.667,32.8889,0.354546,1.09287,4.06874
5.813,2.891,1.016,0.954,39.2222,0.394041,22.3361,13.7321
9.116,2.668,1.001,4.494,34.5556,7.5599,1.0048,6.3631
6.845,2.836,1.018,1.954,38.1111,0.382376,4.24836,5.20942
5.924,2.931,1,1.005,38.4444,0.453286,4.92762,2.85317
9.471,3.418,1.048,3.994,43.4444,1.30529,0.601014,1.88574
5.903,2.827,1.005,0.999,33.1111,0.533435,2.3937,1.40063
