1.77121,-0.325418,-0.940722,-0.399501,2.36612,-0.52565,-1.06533,-0.000512612,-0.0516036,-0.00374316,0.00286747,0.0262849,-0.00357444,-0.000545532,
1.7712,-0.325625,-0.940737,-0.399492,2.36622,-0.525664,-1.06534,-0.000479554,-0.051695,-0.00376875,0.00224685,0.026347,-0.00348766,-0.000544922,
1.7712,-0.325832,-0.940752,-0.399485,2.36633,-0.525678,-1.06534,-0.000445123,-0.0517763,-0.00379363,0.00167751,0.0264028,-0.00339941,-0.000544088,
1.7712,-0.326039,-0.940768,-0.399481,2.36643,-0.525691,-1.06534,-0.000409461,-0.0518484,-0.00381788,0.00115982,0.026453,-0.00330987,-0.000543054,
1.7712,-0.326247,-0.940783,-0.399478,2.36654,-0.525704,-1.06534,-0.000372827,-0.0519124,-0.00384147,0.000693767,0.0264982,-0.00321942,-0.000541852,
1.7712,-0.326455,-0.940798,-0.399477,2.36665,-0.525717,-1.06534,-0.000335547,-0.0519693,-0.00386437,0.000278908,0.0265389,-0.0031286,-0.000540517,
1.7712,-0.326663,-0.940814,-0.399477,2.36675,-0.525729,-1.06535,-0.000297977,-0.0520199,-0.00388653,-8.56586e-05,0.0265756,-0.00303808,-0.000539084,
1.77119,-0.326871,-0.94083,-0.399479,2.36686,-0.52574,-1.06535,-0.000260483,-0.0520653,-0.0039079,-0.00040127,0.0266087,-0.00294857,-0.000537587,
1.77119,-0.327079,-0.940845,-0.399482,2.36696,-0.525752,-1.06535,-0.000223422,-0.0521065,-0.00392842,-0.000669672,0.0266387,-0.00286079,-0.000536055,
1.77119,-0.327288,-0.940861,-0.399485,2.36707,-0.525763,-1.06535,-0.000187134,-0.0521444,-0.00394806,-0.000892973,0.0266662,-0.00277546,-0.000534518,
1.77119,-0.327497,-0.940877,-0.399489,2.36718,-0.525774,-1.06536,-0.000151932,-0.0521799,-0.00396678,-0.00107361,0.0266915,-0.00269322,-0.000533002,
1.77119,-0.327706,-0.940893,-0.399494,2.36728,-0.525784,-1.06536,-0.000118098,-0.0522139,-0.00398457,-0.00121427,0.026715,-0.00261465,-0.000531532,
1.77119,-0.327915,-0.940909,-0.3995,2.36739,-0.525794,-1.06536,-8.58809e-05,-0.0522472,-0.00400143,-0.00131788,0.0267373,-0.00254026,-0.000530129,
1.77119,-0.328124,-0.940925,-0.399505,2.3675,-0.525804,-1.06536,-5.54904e-05,-0.0522807,-0.00401736,-0.00138752,0.0267586,-0.00247047,-0.000528811,
1.77119,-0.328333,-0.940941,-0.399511,2.36761,-0.525814,-1.06536,-2.71189e-05,-0.0523151,-0.00403238,-0.00142642,0.0267794,-0.00240566,-0.000527598,
1.77119,-0.328542,-0.940957,-0.399517,2.36771,-0.525823,-1.06537,-9.3842e-07,-0.0523511,-0.0040465,-0.00143797,0.0268001,-0.00234614,-0.000526505,
1.77119,-0.328752,-0.940974,-0.399522,2.36782,-0.525832,-1.06537,2.29366e-05,-0.0523892,-0.00405975,-0.00142555,0.0268209,-0.00229212,-0.000525546,
1.77119,-0.328962,-0.94099,-0.399528,2.36793,-0.525841,-1.06537,4.44449e-05,-0.0524302,-0.0040722,-0.00139251,0.0268422,-0.00224369,-0.000524727,
1.77119,-0.329172,-0.941006,-0.399533,2.36804,-0.52585,-1.06537,6.35729e-05,-0.0524743,-0.0040839,-0.00134208,0.0268644,-0.00220085,-0.000524054,
1.77119,-0.329382,-0.941023,-0.399538,2.36814,-0.525859,-1.06537,8.03489e-05,-0.0525221,-0.00409494,-0.00127734,0.0268876,-0.00216348,-0.000523528,
1.77119,-0.329592,-0.941039,-0.399543,2.36825,-0.525867,-1.06538,9.48373e-05,-0.0525738,-0.00410538,-0.00120121,0.026912,-0.00213137,-0.000523151,
1.77119,-0.329802,-0.941055,-0.399548,2.36836,-0.525876,-1.06538,0.000107133,-0.0526297,-0.00411533,-0.00111634,0.0269379,-0.00210427,-0.000522919,
1.77119,-0.330013,-0.941072,-0.399552,2.36847,-0.525884,-1.06538,0.000117354,-0.0526898,-0.00412485,-0.0010252,0.0269654,-0.00208186,-0.000522828,
1.77119,-0.330224,-0.941088,-0.399555,2.36857,-0.525892,-1.06538,0.000125636,-0.0527543,-0.00413403,-0.000929994,0.0269947,-0.00206378,-0.000522874,
1.77119,-0.330435,-0.941105,-0.399559,2.36868,-0.525901,-1.06538,0.00013213,-0.0528232,-0.00414296,-0.000832677,0.0270257,-0.00204964,-0.000523049,
1.7712,-0.330647,-0.941122,-0.399562,2.36879,-0.525909,-1.06539,0.000136992,-0.0528963,-0.00415169,-0.000734966,0.0270587,-0.00203904,-0.000523347,
1.7712,-0.330859,-0.941138,-0.399564,2.3689,-0.525917,-1.06539,0.000140384,-0.0529737,-0.00416031,-0.000638342,0.0270935,-0.00203159,-0.000523759,
1.7712,-0.331071,-0.941155,-0.399566,2.36901,-0.525925,-1.06539,0.000142466,-0.0530551,-0.00416887,-0.000544056,0.0271302,-0.00202688,-0.000524277,
1.7712,-0.331284,-0.941172,-0.399568,2.36912,-0.525933,-1.06539,0.000143395,-0.0531404,-0.00417742,-0.000453149,0.0271688,-0.00202454,-0.000524892,
1.7712,-0.331497,-0.941188,-0.39957,2.36922,-0.525941,-1.0654,0.000143326,-0.0532295,-0.00418602,-0.000366462,0.0272093,-0.0020242,-0.000525595,
1.7712,-0.33171,-0.941205,-0.399571,2.36933,-0.525949,-1.0654,0.000142403,-0.053322,-0.0041947,-0.000284656,0.0272515,-0.00202551,-0.000526378,
1.7712,-0.331924,-0.941222,-0.399572,2.36944,-0.525957,-1.0654,0.000140763,-0.0534177,-0.0042035,-0.000208227,0.0272953,-0.00202815,-0.000527232,
1.7712,-0.332138,-0.941239,-0.399572,2.36955,-0.525966,-1.0654,0.000138533,-0.0535165,-0.00421244,-0.000137522,0.0273408,-0.00203183,-0.000528149,
1.7712,-0.332352,-0.941256,-0.399573,2.36966,-0.525974,-1.0654,0.000135831,-0.0536179,-0.00422155,-7.27608e-05,0.0273878,-0.00203629,-0.000529121,
1.7712,-0.332567,-0.941273,-0.399573,2.36977,-0.525982,-1.06541,0.000132764,-0.0537219,-0.00423084,-1.4045e-05,0.0274362,-0.00204128,-0.000530141,
1.7712,-0.332782,-0.94129,-0.399572,2.36988,-0.52599,-1.06541,0.000129428,-0.0538282,-0.00424032,3.86209e-05,0.0274859,-0.0020466,-0.000531202,
1.7712,-0.332998,-0.941307,-0.399572,2.36999,-0.525998,-1.06541,0.000125909,-0.0539364,-0.00425001,8.53177e-05,0.0275368,-0.00205206,-0.000532297,
1.7712,-0.333214,-0.941324,-0.399572,2.3701,-0.526007,-1.06541,0.000122285,-0.0540465,-0.00425991,0.000126197,0.0275888,-0.0020575,-0.00053342,
1.7712,-0.333431,-0.941341,-0.399571,2.37021,-0.526015,-1.06541,0.000118623,-0.0541581,-0.00427001,0.000161471,0.0276418,-0.00206278,-0.000534566,
1.7712,-0.333648,-0.941358,-0.39957,2.37032,-0.526023,-1.06542,0.000114979,-0.0542711,-0.00428032,0.000191397,0.0276956,-0.00206778,-0.000535729,
1.7712,-0.333866,-0.941375,-0.399569,2.37043,-0.526031,-1.06542,0.000111405,-0.0543853,-0.00429083,0.000216272,0.0277503,-0.00207241,-0.000536906,
1.7712,-0.334084,-0.941392,-0.399568,2.37055,-0.52604,-1.06542,0.000107941,-0.0545005,-0.00430153,0.000236419,0.0278056,-0.00207659,-0.000538092,
1.7712,-0.334302,-0.941409,-0.399567,2.37066,-0.526048,-1.06542,0.000104623,-0.0546165,-0.00431243,0.000252183,0.0278615,-0.00208027,-0.000539283,
1.7712,-0.334521,-0.941427,-0.399566,2.37077,-0.526056,-1.06542,0.000101478,-0.0547332,-0.0043235,0.000263922,0.027918,-0.00208339,-0.000540476,
1.7712,-0.33474,-0.941444,-0.399565,2.37088,-0.526065,-1.06543,9.85285e-05,-0.0548505,-0.00433475,0.000271998,0.0279749,-0.00208592,-0.00054167,
1.7712,-0.33496,-0.941461,-0.399564,2.37099,-0.526073,-1.06543,9.57901e-05,-0.0549682,-0.00434616,0.000276776,0.0280322,-0.00208784,-0.000542861,
1.77121,-0.335181,-0.941479,-0.399563,2.37111,-0.526081,-1.06543,9.32745e-05,-0.0550862,-0.00435772,0.000278616,0.0280898,-0.00208914,-0.000544047,
1.77121,-0.335401,-0.941496,-0.399562,2.37122,-0.52609,-1.06543,9.09888e-05,-0.0552045,-0.00436942,0.000277872,0.0281476,-0.00208982,-0.000545227,
1.77121,-0.335623,-0.941514,-0.399561,2.37133,-0.526098,-1.06544,8.89361e-05,-0.0553229,-0.00438126,0.000274883,0.0282056,-0.00208989,-0.0005464,
1.77121,-0.335844,-0.941531,-0.39956,2.37144,-0.526106,-1.06544,8.71161e-05,-0.0554415,-0.00439321,0.000269976,0.0282638,-0.00208936,-0.000547565,
1.77121,-0.336067,-0.941549,-0.399559,2.37156,-0.526115,-1.06544,8.55255e-05,-0.05556,-0.00440527,0.000263461,0.0283221,-0.00208824,-0.000548721,
1.77121,-0.336289,-0.941567,-0.399558,2.37167,-0.526123,-1.06544,8.41585e-05,-0.0556786,-0.00441744,0.000255631,0.0283805,-0.00208657,-0.000549867,
1.77121,-0.336513,-0.941584,-0.399557,2.37178,-0.526131,-1.06544,8.30072e-05,-0.0557971,-0.00442969,0.000246755,0.028439,-0.00208437,-0.000551004,
1.77121,-0.336736,-0.941602,-0.399556,2.3719,-0.52614,-1.06545,8.2062e-05,-0.0559155,-0.00444203,0.000237087,0.0284975,-0.00208166,-0.000552131,
1.77121,-0.33696,-0.94162,-0.399555,2.37201,-0.526148,-1.06545,8.13115e-05,-0.0560338,-0.00445444,0.000226855,0.0285559,-0.00207849,-0.000553249,
1.77121,-0.337185,-0.941638,-0.399554,2.37213,-0.526156,-1.06545,8.07436e-05,-0.056152,-0.00446691,0.000216267,0.0286144,-0.00207488,-0.000554358,
1.77121,-0.33741,-0.941656,-0.399553,2.37224,-0.526165,-1.06545,8.03452e-05,-0.0562702,-0.00447944,0.000205511,0.0286729,-0.00207087,-0.000555458,
1.77121,-0.337636,-0.941674,-0.399552,2.37236,-0.526173,-1.06546,8.01026e-05,-0.0563881,-0.00449203,0.000194752,0.0287313,-0.00206651,-0.000556549,
1.77121,-0.337862,-0.941692,-0.399552,2.37247,-0.526181,-1.06546,8.00017e-05,-0.056506,-0.00450465,0.000184135,0.0287897,-0.00206181,-0.000557633,
1.77121,-0.338088,-0.94171,-0.399551,2.37259,-0.526189,-1.06546,8.00286e-05,-0.0566238,-0.00451732,0.000173784,0.028848,-0.00205682,-0.00055871,
1.77121,-0.338315,-0.941728,-0.39955,2.3727,-0.526198,-1.06546,8.0169e-05,-0.0567415,-0.00453002,0.000163805,0.0289063,-0.00205157,-0.000559781,
1.77121,-0.338543,-0.941746,-0.39955,2.37282,-0.526206,-1.06546,8.04094e-05,-0.0568591,-0.00454275,0.000154286,0.0289646,-0.00204609,-0.000560846,
1.77121,-0.33877,-0.941764,-0.399549,2.37293,-0.526214,-1.06547,8.07361e-05,-0.0569766,-0.0045555,0.000145296,0.0290228,-0.00204042,-0.000561906,
1.77121,-0.338999,-0.941783,-0.399548,2.37305,-0.526222,-1.06547,8.11364e-05,-0.0570941,-0.00456828,0.000136892,0.0290811,-0.00203459,-0.000562962,
1.77121,-0.339228,-0.941801,-0.399548,2.37317,-0.52623,-1.06547,8.1598e-05,-0.0572116,-0.00458107,0.000129112,0.0291392,-0.00202861,-0.000564014,
1.77121,-0.339457,-0.941819,-0.399547,2.37328,-0.526238,-1.06547,8.21092e-05,-0.0573291,-0.00459387,0.000121983,0.0291974,-0.00202253,-0.000565064,
1.77121,-0.339687,-0.941838,-0.399547,2.3734,-0.526246,-1.06548,8.26592e-05,-0.0574466,-0.0046067,0.000115521,0.0292556,-0.00201636,-0.000566112,
1.77121,-0.339917,-0.941856,-0.399547,2.37352,-0.526254,-1.06548,8.32381e-05,-0.0575641,-0.00461953,0.000109729,0.0293138,-0.00201012,-0.000567159,
1.77121,-0.340148,-0.941875,-0.399546,2.37364,-0.526262,-1.06548,8.38366e-05,-0.0576817,-0.00463237,0.000104601,0.029372,-0.00200384,-0.000568205,
1.77121,-0.340379,-0.941893,-0.399546,2.37375,-0.52627,-1.06548,8.44465e-05,-0.0577994,-0.00464522,0.000100125,0.0294302,-0.00199753,-0.00056925,
1.77121,-0.340611,-0.941912,-0.399545,2.37387,-0.526278,-1.06548,8.50603e-05,-0.0579172,-0.00465809,9.62781e-05,0.0294884,-0.0019912,-0.000570297,
1.77121,-0.340843,-0.941931,-0.399545,2.37399,-0.526286,-1.06549,8.56713e-05,-0.0580351,-0.00467096,9.3035e-05,0.0295467,-0.00198488,-0.000571344,
1.77121,-0.341075,-0.941949,-0.399545,2.37411,-0.526294,-1.06549,8.6274e-05,-0.0581532,-0.00468384,9.0364e-05,0.029605,-0.00197857,-0.000572393,
1.77121,-0.341308,-0.941968,-0.399544,2.37423,-0.526302,-1.06549,8.68632e-05,-0.0582715,-0.00469673,8.82298e-05,0.0296634,-0.00197227,-0.000573444,
1.77121,-0.341542,-0.941987,-0.399544,2.37435,-0.52631,-1.06549,8.7435e-05,-0.0583899,-0.00470963,8.65946e-05,0.0297219,-0.00196601,-0.000574497,
1.77122,-0.341776,-0.942006,-0.399544,2.37446,-0.526318,-1.0655,8.79858e-05,-0.0585085,-0.00472254,8.54181e-05,0.0297804,-0.00195978,-0.000575553,
1.77122,-0.342011,-0.942025,-0.399543,2.37458,-0.526326,-1.0655,8.8513e-05,-0.0586274,-0.00473546,8.46594e-05,0.029839,-0.00195359,-0.000576612,
1.77122,-0.342246,-0.942044,-0.399543,2.3747,-0.526333,-1.0655,8.90145e-05,-0.0587464,-0.00474839,8.42765e-05,0.0298977,-0.00194745,-0.000577674,
1.77122,-0.342481,-0.942063,-0.399543,2.37482,-0.526341,-1.0655,8.94889e-05,-0.0588657,-0.00476133,8.42281e-05,0.0299565,-0.00194134,-0.000578739,
1.77122,-0.342717,-0.942082,-0.399542,2.37494,-0.526349,-1.06551,8.99352e-05,-0.0589853,-0.00477429,8.44732e-05,0.0300155,-0.00193528,-0.000579808,
1.77122,-0.342953,-0.942101,-0.399542,2.37506,-0.526357,-1.06551,9.03531e-05,-0.059105,-0.00478727,8.4972e-05,0.0300745,-0.00192927,-0.00058088,
1.77122,-0.34319,-0.94212,-0.399542,2.37518,-0.526364,-1.06551,9.07424e-05,-0.0592251,-0.00480026,8.56864e-05,0.0301336,-0.0019233,-0.000581956,
1.77122,-0.343428,-0.94214,-0.399541,2.37531,-0.526372,-1.06551,9.11036e-05,-0.0593454,-0.00481327,8.65799e-05,0.0301928,-0.00191737,-0.000583036,
1.77122,-0.343666,-0.942159,-0.399541,2.37543,-0.52638,-1.06552,9.14375e-05,-0.059466,-0.00482629,8.76183e-05,0.0302522,-0.00191148,-0.00058412,
1.77122,-0.343904,-0.942178,-0.399541,2.37555,-0.526387,-1.06552,9.1745e-05,-0.0595869,-0.00483934,8.87698e-05,0.0303117,-0.00190562,-0.000585208,
1.77122,-0.344143,-0.942198,-0.39954,2.37567,-0.526395,-1.06552,9.20274e-05,-0.0597081,-0.0048524,9.00048e-05,0.0303713,-0.0018998,-0.0005863,
1.77122,-0.344382,-0.942217,-0.39954,2.37579,-0.526402,-1.06552,9.22861e-05,-0.0598295,-0.00486549,9.12964e-05,0.0304311,-0.001894,-0.000587395,
1.77122,-0.344622,-0.942237,-0.399539,2.37591,-0.52641,-1.06552,9.25226e-05,-0.0599513,-0.0048786,9.26203e-05,0.0304909,-0.00188823,-0.000588495,
1.77122,-0.344862,-0.942256,-0.399539,2.37603,-0.526418,-1.06553,9.27386e-05,-0.0600733,-0.00489174,9.39548e-05,0.0305509,-0.00188247,-0.000589598,
1.77122,-0.345103,-0.942276,-0.399539,2.37616,-0.526425,-1.06553,9.29359e-05,-0.0601956,-0.0049049,9.52808e-05,0.0306111,-0.00187673,-0.000590705,
1.77122,-0.345344,-0.942296,-0.399538,2.37628,-0.526433,-1.06553,9.31162e-05,-0.0603182,-0.00491808,9.65815e-05,0.0306714,-0.001871,-0.000591815,
1.77122,-0.345586,-0.942315,-0.399538,2.3764,-0.52644,-1.06553,9.32814e-05,-0.060441,-0.00493129,9.78428e-05,0.0307318,-0.00186528,-0.00059293,
1.77122,-0.345828,-0.942335,-0.399537,2.37653,-0.526447,-1.06554,9.34332e-05,-0.0605642,-0.00494453,9.90528e-05,0.0307923,-0.00185956,-0.000594047,
1.77122,-0.346071,-0.942355,-0.399537,2.37665,-0.526455,-1.06554,9.35734e-05,-0.0606876,-0.00495779,0.000100202,0.030853,-0.00185383,-0.000595168,
1.77122,-0.346314,-0.942375,-0.399537,2.37677,-0.526462,-1.06554,9.37037e-05,-0.0608113,-0.00497108,0.000101282,0.0309138,-0.0018481,-0.000596292,
1.77122,-0.346558,-0.942395,-0.399536,2.3769,-0.52647,-1.06554,9.38256e-05,-0.0609353,-0.0049844,0.000102288,0.0309747,-0.00184236,-0.00059742,
1.77122,-0.346802,-0.942415,-0.399536,2.37702,-0.526477,-1.06555,9.39408e-05,-0.0610596,-0.00499775,0.000103216,0.0310358,-0.00183661,-0.000598551,
1.77122,-0.347047,-0.942435,-0.399535,2.37715,-0.526484,-1.06555,9.40506e-05,-0.0611842,-0.00501113,0.000104062,0.031097,-0.00183084,-0.000599684,
1.77122,-0.347292,-0.942455,-0.399535,2.37727,-0.526492,-1.06555,9.41564e-05,-0.061309,-0.00502454,0.000104827,0.0311584,-0.00182505,-0.000600821,
1.77122,-0.347538,-0.942475,-0.399535,2.3774,-0.526499,-1.06555,9.42594e-05,-0.0614341,-0.00503797,0.00010551,0.0312198,-0.00181924,-0.000601961,
1.77122,-0.347784,-0.942495,-0.399534,2.37752,-0.526506,-1.06556,9.43607e-05,-0.0615594,-0.00505144,0.000106112,0.0312814,-0.0018134,-0.000603103,
1.77122,-0.348031,-0.942515,-0.399534,2.37765,-0.526513,-1.06556,9.44614e-05,-0.0616851,-0.00506494,0.000106637,0.0313432,-0.00180754,-0.000604248,
1.77123,-0.348278,-0.942536,-0.399533,2.37777,-0.526521,-1.06556,9.45624e-05,-0.0618109,-0.00507846,0.000107086,0.031405,-0.00180165,-0.000605396,
1.77123,-0.348526,-0.942556,-0.399533,2.3779,-0.526528,-1.06556,9.46643e-05,-0.0619371,-0.00509202,0.000107464,0.031467,-0.00179573,-0.000606546,
1.77123,-0.348774,-0.942577,-0.399532,2.37802,-0.526535,-1.06557,9.47679e-05,-0.0620635,-0.0051056,0.000107775,0.0315291,-0.00178977,-0.000607699,
1.77123,-0.349023,-0.942597,-0.399532,2.37815,-0.526542,-1.06557,9.48739e-05,-0.0621902,-0.00511922,0.000108024,0.0315914,-0.00178379,-0.000608855,
1.77123,-0.349272,-0.942618,-0.399532,2.37828,-0.526549,-1.06557,9.49825e-05,-0.0623171,-0.00513286,0.000108214,0.0316537,-0.00177777,-0.000610013,
1.77123,-0.349522,-0.942638,-0.399531,2.3784,-0.526556,-1.06557,9.50943e-05,-0.0624442,-0.00514654,0.000108353,0.0317162,-0.00177171,-0.000611174,
1.77123,-0.349772,-0.942659,-0.399531,2.37853,-0.526563,-1.06557,9.52095e-05,-0.0625717,-0.00516025,0.000108444,0.0317788,-0.00176562,-0.000612337,
1.77123,-0.350023,-0.94268,-0.39953,2.37866,-0.52657,-1.06558,9.53283e-05,-0.0626994,-0.00517398,0.000108493,0.0318415,-0.0017595,-0.000613503,
1.77123,-0.350274,-0.9427,-0.39953,2.37879,-0.526577,-1.06558,9.54509e-05,-0.0628273,-0.00518775,0.000108505,0.0319044,-0.00175333,-0.00061467,
1.77123,-0.350526,-0.942721,-0.399529,2.37891,-0.526584,-1.06558,9.55773e-05,-0.0629555,-0.00520154,0.000108485,0.0319673,-0.00174714,-0.000615841,
1.77123,-0.350778,-0.942742,-0.399529,2.37904,-0.526591,-1.06558,9.57076e-05,-0.0630839,-0.00521537,0.000108439,0.0320304,-0.0017409,-0.000617014,
1.77123,-0.351031,-0.942763,-0.399529,2.37917,-0.526598,-1.06559,9.58417e-05,-0.0632126,-0.00522922,0.000108369,0.0320936,-0.00173464,-0.000618189,
1.77123,-0.351285,-0.942784,-0.399528,2.3793,-0.526605,-1.06559,9.59796e-05,-0.0633415,-0.0052431,0.000108282,0.032157,-0.00172833,-0.000619366,
1.77123,-0.351539,-0.942805,-0.399528,2.37943,-0.526612,-1.06559,9.61211e-05,-0.0634707,-0.00525702,0.00010818,0.0322204,-0.00172199,-0.000620546,
1.77123,-0.351793,-0.942826,-0.399527,2.37956,-0.526619,-1.06559,9.6266e-05,-0.0636002,-0.00527096,0.000108069,0.032284,-0.00171562,-0.000621729,
1.77123,-0.352048,-0.942847,-0.399527,2.37969,-0.526626,-1.0656,9.64142e-05,-0.0637298,-0.00528493,0.00010795,0.0323476,-0.00170921,-0.000622913,
1.77123,-0.352303,-0.942868,-0.399526,2.37982,-0.526633,-1.0656,9.65655e-05,-0.0638598,-0.00529893,0.000107828,0.0324115,-0.00170277,-0.000624101,
1.77123,-0.352559,-0.94289,-0.399526,2.37995,-0.526639,-1.0656,9.67197e-05,-0.06399,-0.00531296,0.000107704,0.0324754,-0.00169629,-0.00062529,
1.77123,-0.352816,-0.942911,-0.399526,2.38008,-0.526646,-1.0656,9.68765e-05,-0.0641204,-0.00532702,0.000107582,0.0325394,-0.00168978,-0.000626482,
1.77123,-0.353073,-0.942932,-0.399525,2.38021,-0.526653,-1.06561,9.70357e-05,-0.0642511,-0.00534111,0.000107464,0.0326036,-0.00168324,-0.000627677,
1.77123,-0.35333,-0.942954,-0.399525,2.38034,-0.52666,-1.06561,9.7197e-05,-0.0643821,-0.00535523,0.000107351,0.0326679,-0.00167667,-0.000628874,
1.77123,-0.353588,-0.942975,-0.399524,2.38047,-0.526666,-1.06561,9.73603e-05,-0.0645133,-0.00536937,0.000107244,0.0327323,-0.00167006,-0.000630073,
1.77123,-0.353847,-0.942997,-0.399524,2.3806,-0.526673,-1.06561,9.75253e-05,-0.0646447,-0.00538355,0.000107146,0.0327968,-0.00166342,-0.000631276,
1.77123,-0.354106,-0.943018,-0.399523,2.38073,-0.526679,-1.06562,9.76917e-05,-0.0647764,-0.00539775,0.000107057,0.0328614,-0.00165675,-0.00063248,
1.77123,-0.354366,-0.94304,-0.399523,2.38086,-0.526686,-1.06562,9.78594e-05,-0.0649084,-0.00541199,0.000106978,0.0329262,-0.00165005,-0.000633687,
1.77123,-0.354626,-0.943062,-0.399523,2.38099,-0.526693,-1.06562,9.80281e-05,-0.0650406,-0.00542625,0.000106909,0.0329911,-0.00164332,-0.000634897,
1.77124,-0.354887,-0.943083,-0.399522,2.38113,-0.526699,-1.06562,9.81977e-05,-0.0651731,-0.00544054,0.00010685,0.0330561,-0.00163656,-0.000636109,
1.77124,-0.355148,-0.943105,-0.399522,2.38126,-0.526706,-1.06563,9.8368e-05,-0.0653058,-0.00545486,0.000106802,0.0331212,-0.00162977,-0.000637324,
1.77124,-0.355409,-0.943127,-0.399521,2.38139,-0.526712,-1.06563,9.85387e-05,-0.0654388,-0.00546921,0.000106764,0.0331865,-0.00162295,-0.000638542,
1.77124,-0.355672,-0.943149,-0.399521,2.38152,-0.526719,-1.06563,9.87099e-05,-0.0655721,-0.00548359,0.000106736,0.0332518,-0.00161611,-0.000639762,
1.77124,-0.355935,-0.943171,-0.39952,2.38166,-0.526725,-1.06564,9.88812e-05,-0.0657056,-0.005498,0.000106719,0.0333173,-0.00160923,-0.000640985,
1.77124,-0.356198,-0.943193,-0.39952,2.38179,-0.526732,-1.06564,9.90527e-05,-0.0658394,-0.00551243,0.00010671,0.0333829,-0.00160232,-0.00064221,
1.77124,-0.356462,-0.943215,-0.39952,2.38192,-0.526738,-1.06564,9.92242e-05,-0.0659734,-0.0055269,0.000106711,0.0334487,-0.00159538,-0.000643439,
1.77124,-0.356726,-0.943237,-0.399519,2.38206,-0.526744,-1.06564,9.93955e-05,-0.0661077,-0.0055414,0.00010672,0.0335145,-0.00158842,-0.00064467,
1.77124,-0.356991,-0.943259,-0.399519,2.38219,-0.526751,-1.06565,9.95668e-05,-0.0662423,-0.00555592,0.000106737,0.0335805,-0.00158142,-0.000645903,
1.77124,-0.357257,-0.943282,-0.399518,2.38233,-0.526757,-1.06565,9.97378e-05,-0.0663771,-0.00557047,0.000106761,0.0336466,-0.0015744,-0.00064714,
1.77124,-0.357523,-0.943304,-0.399518,2.38246,-0.526763,-1.06565,9.99085e-05,-0.0665122,-0.00558506,0.000106791,0.0337129,-0.00156735,-0.000648379,
1.77124,-0.357789,-0.943327,-0.399517,2.3826,-0.526769,-1.06565,0.000100079,-0.0666475,-0.00559967,0.000106827,0.0337792,-0.00156027,-0.00064962,
1.77124,-0.358057,-0.943349,-0.399517,2.38273,-0.526776,-1.06566,0.000100249,-0.0667832,-0.00561431,0.000106868,0.0338457,-0.00155316,-0.000650865,
1.77124,-0.358324,-0.943371,-0.399517,2.38287,-0.526782,-1.06566,0.000100419,-0.0669191,-0.00562899,0.000106913,0.0339123,-0.00154602,-0.000652112,
1.77124,-0.358592,-0.943394,-0.399516,2.383,-0.526788,-1.06566,0.000100588,-0.0670552,-0.00564369,0.000106961,0.0339791,-0.00153885,-0.000653362,
1.77124,-0.358861,-0.943417,-0.399516,2.38314,-0.526794,-1.06566,0.000100757,-0.0671917,-0.00565842,0.000107012,0.0340459,-0.00153165,-0.000654615,
1.77124,-0.359131,-0.943439,-0.399515,2.38328,-0.5268,-1.06567,0.000100926,-0.0673283,-0.00567319,0.000107066,0.0341129,-0.00152443,-0.000655871,
1.77124,-0.3594,-0.943462,-0.399515,2.38341,-0.526806,-1.06567,0.000101094,-0.0674653,-0.00568798,0.000107121,0.03418,-0.00151717,-0.000657129,
1.77124,-0.359671,-0.943485,-0.399514,2.38355,-0.526812,-1.06567,0.000101262,-0.0676026,-0.0057028,0.000107178,0.0342473,-0.00150988,-0.000658391,
1.77124,-0.359942,-0.943508,-0.399514,2.38369,-0.526818,-1.06567,0.00010143,-0.0677401,-0.00571765,0.000107235,0.0343146,-0.00150257,-0.000659655,
1.77124,-0.360213,-0.943531,-0.399514,2.38383,-0.526824,-1.06568,0.000101597,-0.0678778,-0.00573254,0.000107292,0.0343821,-0.00149522,-0.000660921,
1.77124,-0.360485,-0.943554,-0.399513,2.38396,-0.52683,-1.06568,0.000101764,-0.0680159,-0.00574745,0.000107349,0.0344498,-0.00148784,-0.000662191,
1.77124,-0.360758,-0.943577,-0.399513,2.3841,-0.526836,-1.06568,0.000101931,-0.0681542,-0.00576239,0.000107406,0.0345175,-0.00148044,-0.000663464,
1.77124,-0.361031,-0.9436,-0.399512,2.38424,-0.526842,-1.06568,0.000102098,-0.0682928,-0.00577737,0.000107462,0.0345854,-0.001473,-0.000664739,
1.77124,-0.361305,-0.943623,-0.399512,2.38438,-0.526848,-1.06569,0.000102265,-0.0684317,-0.00579237,0.000107517,0.0346534,-0.00146553,-0.000666017,
1.77125,-0.361579,-0.943646,-0.399511,2.38452,-0.526854,-1.06569,0.000102431,-0.0685708,-0.00580741,0.00010757,0.0347215,-0.00145803,-0.000667298,
1.77125,-0.361854,-0.94367,-0.399511,2.38466,-0.52686,-1.06569,0.000102598,-0.0687102,-0.00582248,0.000107622,0.0347898,-0.00145049,-0.000668582,
1.77125,-0.362129,-0.943693,-0.399511,2.3848,-0.526865,-1.0657,0.000102764,-0.0688499,-0.00583757,0.000107673,0.0348582,-0.00144293,-0.000669868,
1.77125,-0.362405,-0.943716,-0.39951,2.38494,-0.526871,-1.0657,0.000102931,-0.0689899,-0.0058527,0.000107721,0.0349267,-0.00143534,-0.000671158,
