1.26007,0.112137,-2.50008,-0.52752,0.483734,-0.822981,1.38762,7.68513e-06,-0.000407678,-7.26403e-05,-0.00013523,-0.000131233,0.000427227,-2.83225e-05,
1.26007,0.112136,-2.50008,-0.527521,0.483734,-0.82298,1.38762,7.68842e-06,-0.000408531,-7.28066e-05,-0.000135412,-0.000131275,0.000429286,-2.84978e-05,
1.26007,0.112134,-2.50008,-0.527522,0.483733,-0.822978,1.38762,7.69172e-06,-0.000409385,-7.29733e-05,-0.000135595,-0.000131319,0.000431344,-2.8673e-05,
1.26007,0.112132,-2.50008,-0.527522,0.483733,-0.822976,1.38762,7.69503e-06,-0.000410242,-7.31402e-05,-0.000135778,-0.000131363,0.000433402,-2.88483e-05,
1.26007,0.112131,-2.50008,-0.527523,0.483732,-0.822975,1.38762,7.69834e-06,-0.000411101,-7.33075e-05,-0.000135962,-0.000131408,0.000435459,-2.90236e-05,
1.26007,0.112129,-2.50008,-0.527523,0.483732,-0.822973,1.38762,7.70165e-06,-0.000411961,-7.3475e-05,-0.000136147,-0.000131454,0.000437517,-2.91988e-05,
1.26007,0.112127,-2.50008,-0.527524,0.483731,-0.822971,1.38762,7.70498e-06,-0.000412824,-7.36429e-05,-0.000136333,-0.000131501,0.000439573,-2.93742e-05,
1.26007,0.112126,-2.50008,-0.527524,0.483731,-0.822969,1.38762,7.7083e-06,-0.000413688,-7.38111e-05,-0.000136519,-0.000131549,0.000441629,-2.95495e-05,
1.26007,0.112124,-2.50008,-0.527525,0.48373,-0.822967,1.38762,7.71164e-06,-0.000414554,-7.39796e-05,-0.000136706,-0.000131598,0.000443685,-2.97248e-05,
1.26007,0.112122,-2.50008,-0.527525,0.483729,-0.822966,1.38762,7.71498e-06,-0.000415422,-7.41484e-05,-0.000136894,-0.000131648,0.000445741,-2.99002e-05,
1.26007,0.112121,-2.50008,-0.527526,0.483729,-0.822964,1.38762,7.71832e-06,-0.000416292,-7.43175e-05,-0.000137083,-0.000131698,0.000447796,-3.00756e-05,
1.26007,0.112119,-2.50008,-0.527526,0.483728,-0.822962,1.38762,7.72168e-06,-0.000417164,-7.44869e-05,-0.000137272,-0.00013175,0.00044985,-3.02509e-05,
1.26007,0.112117,-2.50008,-0.527527,0.483728,-0.82296,1.38762,7.72504e-06,-0.000418038,-7.46566e-05,-0.000137462,-0.000131802,0.000451904,-3.04263e-05,
1.26007,0.112116,-2.50009,-0.527528,0.483727,-0.822958,1.38762,7.7284e-06,-0.000418914,-7.48266e-05,-0.000137652,-0.000131855,0.000453958,-3.06018e-05,
1.26007,0.112114,-2.50009,-0.527528,0.483727,-0.822957,1.38762,7.73178e-06,-0.000419792,-7.4997e-05,-0.000137844,-0.00013191,0.000456011,-3.07772e-05,
1.26007,0.112112,-2.50009,-0.527529,0.483726,-0.822955,1.38762,7.73516e-06,-0.000420672,-7.51676e-05,-0.000138036,-0.000131965,0.000458064,-3.09527e-05,
1.26007,0.112111,-2.50009,-0.527529,0.483726,-0.822953,1.38762,7.73855e-06,-0.000421553,-7.53386e-05,-0.000138229,-0.000132021,0.000460116,-3.11281e-05,
1.26007,0.112109,-2.50009,-0.52753,0.483725,-0.822951,1.38762,7.74194e-06,-0.000422437,-7.55099e-05,-0.000138422,-0.000132078,0.000462168,-3.13036e-05,
1.26007,0.112107,-2.50009,-0.52753,0.483725,-0.822949,1.38762,7.74534e-06,-0.000423323,-7.56815e-05,-0.000138616,-0.000132136,0.00046422,-3.14791e-05,
1.26007,0.112106,-2.50009,-0.527531,0.483724,-0.822947,1.38762,7.74875e-06,-0.00042421,-7.58534e-05,-0.000138811,-0.000132194,0.000466271,-3.16546e-05,
1.26007,0.112104,-2.50009,-0.527531,0.483724,-0.822946,1.38762,7.75217e-06,-0.0004251,-7.60256e-05,-0.000139007,-0.000132254,0.000468322,-3.18302e-05,
1.26007,0.112102,-2.50009,-0.527532,0.483723,-0.822944,1.38762,7.75559e-06,-0.000425991,-7.61981e-05,-0.000139204,-0.000132315,0.000470372,-3.20057e-05,
1.26007,0.112101,-2.50009,-0.527533,0.483723,-0.822942,1.38762,7.75903e-06,-0.000426885,-7.6371e-05,-0.000139401,-0.000132376,0.000472422,-3.21813e-05,
1.26007,0.112099,-2.50009,-0.527533,0.483722,-0.82294,1.38762,7.76247e-06,-0.00042778,-7.65442e-05,-0.000139599,-0.000132439,0.000474472,-3.23569e-05,
1.26007,0.112097,-2.50009,-0.527534,0.483722,-0.822938,1.38762,7.76591e-06,-0.000428678,-7.67177e-05,-0.000139797,-0.000132502,0.000476521,-3.25325e-05,
1.26007,0.112095,-2.50009,-0.527534,0.483721,-0.822936,1.38762,7.76937e-06,-0.000429577,-7.68915e-05,-0.000139997,-0.000132567,0.00047857,-3.27081e-05,
1.26007,0.112094,-2.50009,-0.527535,0.483721,-0.822934,1.38762,7.77283e-06,-0.000430479,-7.70656e-05,-0.000140197,-0.000132632,0.000480618,-3.28837e-05,
1.26007,0.112092,-2.50009,-0.527535,0.48372,-0.822932,1.38762,7.7763e-06,-0.000431382,-7.72401e-05,-0.000140397,-0.000132698,0.000482666,-3.30594e-05,
1.26007,0.11209,-2.50009,-0.527536,0.483719,-0.82293,1.38762,7.77978e-06,-0.000432287,-7.74148e-05,-0.000140599,-0.000132765,0.000484713,-3.32351e-05,
1.26007,0.112088,-2.50009,-0.527536,0.483719,-0.822928,1.38762,7.78326e-06,-0.000433195,-7.75899e-05,-0.000140801,-0.000132833,0.00048676,-3.34108e-05,
1.26007,0.112087,-2.50009,-0.527537,0.483718,-0.822926,1.38762,7.78675e-06,-0.000434104,-7.77654e-05,-0.000141004,-0.000132902,0.000488807,-3.35865e-05,
1.26007,0.112085,-2.50009,-0.527538,0.483718,-0.822924,1.38762,7.79025e-06,-0.000435016,-7.79411e-05,-0.000141208,-0.000132972,0.000490853,-3.37622e-05,
1.26007,0.112083,-2.50009,-0.527538,0.483717,-0.822922,1.38762,7.79376e-06,-0.000435929,-7.81172e-05,-0.000141413,-0.000133043,0.000492899,-3.39379e-05,
1.26007,0.112082,-2.50009,-0.527539,0.483717,-0.82292,1.38762,7.79728e-06,-0.000436845,-7.82935e-05,-0.000141618,-0.000133115,0.000494945,-3.41137e-05,
1.26007,0.11208,-2.50009,-0.527539,0.483716,-0.822918,1.38762,7.8008e-06,-0.000437762,-7.84703e-05,-0.000141824,-0.000133188,0.00049699,-3.42895e-05,
1.26007,0.112078,-2.50009,-0.52754,0.483716,-0.822916,1.38762,7.80434e-06,-0.000438682,-7.86473e-05,-0.000142031,-0.000133262,0.000499034,-3.44653e-05,
1.26007,0.112076,-2.50009,-0.52754,0.483715,-0.822914,1.38762,7.80788e-06,-0.000439603,-7.88247e-05,-0.000142238,-0.000133336,0.000501078,-3.46411e-05,
1.26007,0.112074,-2.50009,-0.527541,0.483715,-0.822912,1.38762,7.81142e-06,-0.000440527,-7.90023e-05,-0.000142447,-0.000133412,0.000503122,-3.48169e-05,
1.26007,0.112073,-2.50009,-0.527542,0.483714,-0.82291,1.38762,7.81498e-06,-0.000441453,-7.91804e-05,-0.000142656,-0.000133489,0.000505166,-3.49927e-05,
1.26007,0.112071,-2.50009,-0.527542,0.483714,-0.822908,1.38762,7.81854e-06,-0.00044238,-7.93587e-05,-0.000142866,-0.000133566,0.000507209,-3.51686e-05,
1.26007,0.112069,-2.50009,-0.527543,0.483713,-0.822906,1.38762,7.82212e-06,-0.00044331,-7.95374e-05,-0.000143076,-0.000133645,0.000509251,-3.53445e-05,
1.26007,0.112067,-2.50009,-0.527543,0.483713,-0.822904,1.38762,7.8257e-06,-0.000444242,-7.97164e-05,-0.000143288,-0.000133724,0.000511293,-3.55204e-05,
1.26007,0.112066,-2.50009,-0.527544,0.483712,-0.822902,1.38762,7.82928e-06,-0.000445176,-7.98957e-05,-0.0001435,-0.000133805,0.000513335,-3.56963e-05,
1.26007,0.112064,-2.50009,-0.527544,0.483711,-0.8229,1.38762,7.83288e-06,-0.000446112,-8.00754e-05,-0.000143713,-0.000133886,0.000515377,-3.58722e-05,
1.26007,0.112062,-2.50009,-0.527545,0.483711,-0.822898,1.38762,7.83649e-06,-0.00044705,-8.02554e-05,-0.000143926,-0.000133969,0.000517418,-3.60482e-05,
1.26007,0.11206,-2.5001,-0.527546,0.48371,-0.822896,1.38762,7.8401e-06,-0.00044799,-8.04357e-05,-0.000144141,-0.000134052,0.000519458,-3.62241e-05,
1.26007,0.112058,-2.5001,-0.527546,0.48371,-0.822894,1.38762,7.84372e-06,-0.000448932,-8.06164e-05,-0.000144356,-0.000134136,0.000521499,-3.64001e-05,
1.26007,0.112057,-2.5001,-0.527547,0.483709,-0.822892,1.38762,7.84735e-06,-0.000449876,-8.07974e-05,-0.000144572,-0.000134222,0.000523539,-3.65761e-05,
1.26007,0.112055,-2.5001,-0.527547,0.483709,-0.82289,1.38762,7.85098e-06,-0.000450823,-8.09787e-05,-0.000144789,-0.000134308,0.000525578,-3.67522e-05,
1.26007,0.112053,-2.5001,-0.527548,0.483708,-0.822888,1.38762,7.85463e-06,-0.000451771,-8.11604e-05,-0.000145006,-0.000134395,0.000527617,-3.69282e-05,
1.26007,0.112051,-2.5001,-0.527548,0.483708,-0.822886,1.38762,7.85828e-06,-0.000452722,-8.13424e-05,-0.000145224,-0.000134484,0.000529656,-3.71043e-05,
1.26007,0.112049,-2.5001,-0.527549,0.483707,-0.822883,1.38762,7.86195e-06,-0.000453674,-8.15248e-05,-0.000145444,-0.000134573,0.000531694,-3.72803e-05,
1.26007,0.112048,-2.5001,-0.52755,0.483707,-0.822881,1.38762,7.86562e-06,-0.000454629,-8.17075e-05,-0.000145663,-0.000134663,0.000533732,-3.74564e-05,
1.26007,0.112046,-2.5001,-0.52755,0.483706,-0.822879,1.38762,7.86929e-06,-0.000455586,-8.18905e-05,-0.000145884,-0.000134754,0.000535769,-3.76325e-05,
1.26007,0.112044,-2.5001,-0.527551,0.483706,-0.822877,1.38762,7.87298e-06,-0.000456545,-8.20738e-05,-0.000146105,-0.000134847,0.000537807,-3.78087e-05,
1.26007,0.112042,-2.5001,-0.527551,0.483705,-0.822875,1.38762,7.87668e-06,-0.000457506,-8.22575e-05,-0.000146328,-0.00013494,0.000539843,-3.79848e-05,
1.26007,0.11204,-2.5001,-0.527552,0.483704,-0.822873,1.38762,7.88038e-06,-0.000458469,-8.24416e-05,-0.000146551,-0.000135034,0.00054188,-3.8161e-05,
1.26007,0.112038,-2.5001,-0.527553,0.483704,-0.82287,1.38762,7.88409e-06,-0.000459435,-8.2626e-05,-0.000146774,-0.000135129,0.000543916,-3.83372e-05,
1.26007,0.112037,-2.5001,-0.527553,0.483703,-0.822868,1.38762,7.88781e-06,-0.000460402,-8.28107e-05,-0.000146999,-0.000135225,0.000545951,-3.85134e-05,
1.26007,0.112035,-2.5001,-0.527554,0.483703,-0.822866,1.38762,7.89154e-06,-0.000461372,-8.29958e-05,-0.000147224,-0.000135323,0.000547987,-3.86896e-05,
1.26007,0.112033,-2.5001,-0.527554,0.483702,-0.822864,1.38762,7.89528e-06,-0.000462344,-8.31812e-05,-0.000147451,-0.000135421,0.000550021,-3.88659e-05,
1.26007,0.112031,-2.5001,-0.527555,0.483702,-0.822862,1.38762,7.89902e-06,-0.000463318,-8.33669e-05,-0.000147678,-0.00013552,0.000552056,-3.90421e-05,
1.26007,0.112029,-2.5001,-0.527556,0.483701,-0.822859,1.38762,7.90278e-06,-0.000464294,-8.35531e-05,-0.000147905,-0.00013562,0.00055409,-3.92184e-05,
1.26007,0.112027,-2.5001,-0.527556,0.483701,-0.822857,1.38762,7.90654e-06,-0.000465272,-8.37395e-05,-0.000148134,-0.000135721,0.000556124,-3.93947e-05,
1.26007,0.112025,-2.5001,-0.527557,0.4837,-0.822855,1.38762,7.91031e-06,-0.000466253,-8.39263e-05,-0.000148363,-0.000135824,0.000558157,-3.9571e-05,
1.26007,0.112024,-2.5001,-0.527557,0.4837,-0.822853,1.38762,7.91409e-06,-0.000467235,-8.41135e-05,-0.000148594,-0.000135927,0.00056019,-3.97474e-05,
1.26007,0.112022,-2.5001,-0.527558,0.483699,-0.822851,1.38761,7.91788e-06,-0.00046822,-8.43009e-05,-0.000148825,-0.000136031,0.000562223,-3.99237e-05,
1.26007,0.11202,-2.5001,-0.527558,0.483698,-0.822848,1.38761,7.92167e-06,-0.000469207,-8.44888e-05,-0.000149056,-0.000136137,0.000564255,-4.01001e-05,
1.26007,0.112018,-2.5001,-0.527559,0.483698,-0.822846,1.38761,7.92548e-06,-0.000470196,-8.4677e-05,-0.000149289,-0.000136243,0.000566287,-4.02765e-05,
1.26007,0.112016,-2.5001,-0.52756,0.483697,-0.822844,1.38761,7.92929e-06,-0.000471188,-8.48655e-05,-0.000149523,-0.00013635,0.000568318,-4.04529e-05,
1.26007,0.112014,-2.5001,-0.52756,0.483697,-0.822841,1.38761,7.93312e-06,-0.000472181,-8.50544e-05,-0.000149757,-0.000136459,0.000570349,-4.06294e-05,
1.26007,0.112012,-2.5001,-0.527561,0.483696,-0.822839,1.38761,7.93695e-06,-0.000473177,-8.52437e-05,-0.000149992,-0.000136568,0.00057238,-4.08058e-05,
1.26007,0.11201,-2.5001,-0.527561,0.483696,-0.822837,1.38761,7.94079e-06,-0.000474175,-8.54333e-05,-0.000150228,-0.000136678,0.00057441,-4.09823e-05,
1.26007,0.112009,-2.5001,-0.527562,0.483695,-0.822835,1.38761,7.94463e-06,-0.000475175,-8.56233e-05,-0.000150465,-0.00013679,0.00057644,-4.11588e-05,
1.26007,0.112007,-2.5001,-0.527563,0.483695,-0.822832,1.38761,7.94849e-06,-0.000476178,-8.58136e-05,-0.000150702,-0.000136902,0.00057847,-4.13353e-05,
1.26007,0.112005,-2.50011,-0.527563,0.483694,-0.82283,1.38761,7.95236e-06,-0.000477182,-8.60042e-05,-0.00015094,-0.000137016,0.000580499,-4.15119e-05,
1.26007,0.112003,-2.50011,-0.527564,0.483694,-0.822828,1.38761,7.95623e-06,-0.000478189,-8.61953e-05,-0.00015118,-0.00013713,0.000582528,-4.16884e-05,
1.26007,0.112001,-2.50011,-0.527564,0.483693,-0.822825,1.38761,7.96012e-06,-0.000479198,-8.63866e-05,-0.00015142,-0.000137246,0.000584557,-4.1865e-05,
1.26007,0.111999,-2.50011,-0.527565,0.483692,-0.822823,1.38761,7.96401e-06,-0.00048021,-8.65784e-05,-0.000151661,-0.000137363,0.000586585,-4.20416e-05,
1.26007,0.111997,-2.50011,-0.527566,0.483692,-0.822821,1.38761,7.96791e-06,-0.000481223,-8.67705e-05,-0.000151902,-0.00013748,0.000588613,-4.22182e-05,
1.26007,0.111995,-2.50011,-0.527566,0.483691,-0.822818,1.38761,7.97182e-06,-0.000482239,-8.69629e-05,-0.000152145,-0.000137599,0.00059064,-4.23948e-05,
1.26007,0.111993,-2.50011,-0.527567,0.483691,-0.822816,1.38761,7.97574e-06,-0.000483257,-8.71558e-05,-0.000152388,-0.000137719,0.000592667,-4.25715e-05,
1.26007,0.111991,-2.50011,-0.527568,0.48369,-0.822813,1.38761,7.97967e-06,-0.000484278,-8.73489e-05,-0.000152632,-0.00013784,0.000594694,-4.27482e-05,
1.26007,0.111989,-2.50011,-0.527568,0.48369,-0.822811,1.38761,7.9836e-06,-0.0004853,-8.75425e-05,-0.000152877,-0.000137962,0.000596721,-4.29249e-05,
1.26007,0.111987,-2.50011,-0.527569,0.483689,-0.822809,1.38761,7.98755e-06,-0.000486325,-8.77364e-05,-0.000153123,-0.000138085,0.000598747,-4.31016e-05,
1.26007,0.111985,-2.50011,-0.527569,0.483689,-0.822806,1.38761,7.9915e-06,-0.000487352,-8.79307e-05,-0.00015337,-0.000138209,0.000600772,-4.32783e-05,
1.26007,0.111983,-2.50011,-0.52757,0.483688,-0.822804,1.38761,7.99547e-06,-0.000488382,-8.81253e-05,-0.000153618,-0.000138334,0.000602798,-4.34551e-05,
1.26007,0.111981,-2.50011,-0.527571,0.483687,-0.822801,1.38761,7.99944e-06,-0.000489413,-8.83203e-05,-0.000153866,-0.00013846,0.000604823,-4.36319e-05,
1.26007,0.11198,-2.50011,-0.527571,0.483687,-0.822799,1.38761,8.00342e-06,-0.000490447,-8.85157e-05,-0.000154115,-0.000138587,0.000606847,-4.38087e-05,
1.26007,0.111978,-2.50011,-0.527572,0.483686,-0.822797,1.38761,8.00741e-06,-0.000491484,-8.87114e-05,-0.000154365,-0.000138715,0.000608872,-4.39855e-05,
1.26007,0.111976,-2.50011,-0.527572,0.483686,-0.822794,1.38761,8.01141e-06,-0.000492522,-8.89075e-05,-0.000154616,-0.000138845,0.000610895,-4.41623e-05,
1.26007,0.111974,-2.50011,-0.527573,0.483685,-0.822792,1.38761,8.01542e-06,-0.000493563,-8.9104e-05,-0.000154868,-0.000138975,0.000612919,-4.43392e-05,
1.26007,0.111972,-2.50011,-0.527574,0.483685,-0.822789,1.38761,8.01944e-06,-0.000494606,-8.93008e-05,-0.000155121,-0.000139107,0.000614942,-4.45161e-05,
1.26007,0.11197,-2.50011,-0.527574,0.483684,-0.822787,1.38761,8.02346e-06,-0.000495652,-8.9498e-05,-0.000155375,-0.000139239,0.000616965,-4.4693e-05,
1.26007,0.111968,-2.50011,-0.527575,0.483684,-0.822784,1.38761,8.0275e-06,-0.0004967,-8.96956e-05,-0.000155629,-0.000139373,0.000618988,-4.48699e-05,
1.26007,0.111966,-2.50011,-0.527576,0.483683,-0.822782,1.38761,8.03154e-06,-0.00049775,-8.98935e-05,-0.000155884,-0.000139508,0.00062101,-4.50469e-05,
1.26007,0.111964,-2.50011,-0.527576,0.483682,-0.822779,1.38761,8.0356e-06,-0.000498802,-9.00918e-05,-0.00015614,-0.000139643,0.000623032,-4.52238e-05,
1.26007,0.111962,-2.50011,-0.527577,0.483682,-0.822777,1.38761,8.03966e-06,-0.000499857,-9.02905e-05,-0.000156397,-0.00013978,0.000625053,-4.54008e-05,
1.26007,0.11196,-2.50011,-0.527577,0.483681,-0.822774,1.38761,8.04373e-06,-0.000500914,-9.04896e-05,-0.000156655,-0.000139918,0.000627075,-4.55778e-05,
1.26007,0.111958,-2.50011,-0.527578,0.483681,-0.822772,1.38761,8.04781e-06,-0.000501974,-9.06891e-05,-0.000156914,-0.000140058,0.000629095,-4.57549e-05,
1.26007,0.111956,-2.50011,-0.527579,0.48368,-0.822769,1.38761,8.0519e-06,-0.000503036,-9.08889e-05,-0.000157174,-0.000140198,0.000631116,-4.59319e-05,
1.26007,0.111954,-2.50011,-0.527579,0.48368,-0.822767,1.38761,8.056e-06,-0.0005041,-9.10891e-05,-0.000157434,-0.000140339,0.000633136,-4.6109e-05,
1.26007,0.111952,-2.50011,-0.52758,0.483679,-0.822764,1.38761,8.06011e-06,-0.000505167,-9.12896e-05,-0.000157696,-0.000140481,0.000635156,-4.62861e-05,
1.26007,0.11195,-2.50012,-0.527581,0.483679,-0.822762,1.38761,8.06423e-06,-0.000506236,-9.14906e-05,-0.000157958,-0.000140625,0.000637176,-4.64632e-05,
1.26007,0.111948,-2.50012,-0.527581,0.483678,-0.822759,1.38761,8.06836e-06,-0.000507307,-9.16919e-05,-0.000158221,-0.000140769,0.000639195,-4.66403e-05,
1.26007,0.111946,-2.50012,-0.527582,0.483677,-0.822757,1.38761,8.0725e-06,-0.000508381,-9.18936e-05,-0.000158485,-0.000140915,0.000641214,-4.68175e-05,
1.26007,0.111944,-2.50012,-0.527582,0.483677,-0.822754,1.38761,8.07665e-06,-0.000509457,-9.20957e-05,-0.00015875,-0.000141062,0.000643232,-4.69947e-05,
1.26007,0.111941,-2.50012,-0.527583,0.483676,-0.822751,1.38761,8.0808e-06,-0.000510535,-9.22982e-05,-0.000159016,-0.00014121,0.00064525,-4.71719e-05,
1.26007,0.111939,-2.50012,-0.527584,0.483676,-0.822749,1.38761,8.08497e-06,-0.000511616,-9.25011e-05,-0.000159283,-0.000141359,0.000647268,-4.73491e-05,
1.26007,0.111937,-2.50012,-0.527584,0.483675,-0.822746,1.38761,8.08914e-06,-0.000512699,-9.27043e-05,-0.00015955,-0.000141509,0.000649286,-4.75264e-05,
1.26007,0.111935,-2.50012,-0.527585,0.483675,-0.822744,1.38761,8.09333e-06,-0.000513785,-9.29079e-05,-0.000159819,-0.00014166,0.000651303,-4.77037e-05,
1.26007,0.111933,-2.50012,-0.527586,0.483674,-0.822741,1.38761,8.09752e-06,-0.000514873,-9.31119e-05,-0.000160088,-0.000141813,0.00065332,-4.78809e-05,
1.26007,0.111931,-2.50012,-0.527586,0.483673,-0.822738,1.38761,8.10172e-06,-0.000515964,-9.33163e-05,-0.000160359,-0.000141966,0.000655336,-4.80583e-05,
1.26007,0.111929,-2.50012,-0.527587,0.483673,-0.822736,1.38761,8.10594e-06,-0.000517057,-9.35211e-05,-0.00016063,-0.000142121,0.000657353,-4.82356e-05,
1.26007,0.111927,-2.50012,-0.527588,0.483672,-0.822733,1.38761,8.11016e-06,-0.000518152,-9.37263e-05,-0.000160902,-0.000142277,0.000659368,-4.8413e-05,
1.26007,0.111925,-2.50012,-0.527588,0.483672,-0.82273,1.38761,8.11439e-06,-0.00051925,-9.39319e-05,-0.000161175,-0.000142434,0.000661384,-4.85904e-05,
1.26007,0.111923,-2.50012,-0.527589,0.483671,-0.822728,1.38761,8.11863e-06,-0.00052035,-9.41378e-05,-0.000161449,-0.000142592,0.000663399,-4.87678e-05,
1.26007,0.111921,-2.50012,-0.52759,0.483671,-0.822725,1.38761,8.12288e-06,-0.000521453,-9.43441e-05,-0.000161724,-0.000142751,0.000665414,-4.89452e-05,
1.26007,0.111919,-2.50012,-0.52759,0.48367,-0.822722,1.38761,8.12715e-06,-0.000522558,-9.45509e-05,-0.000162,-0.000142911,0.000667429,-4.91226e-05,
1.26007,0.111917,-2.50012,-0.527591,0.483669,-0.82272,1.38761,8.13142e-06,-0.000523665,-9.4758e-05,-0.000162276,-0.000143073,0.000669443,-4.93001e-05,
1.26007,0.111915,-2.50012,-0.527592,0.483669,-0.822717,1.38761,8.1357e-06,-0.000524775,-9.49655e-05,-0.000162554,-0.000143235,0.000671457,-4.94776e-05,
1.26007,0.111912,-2.50012,-0.527592,0.483668,-0.822714,1.38761,8.13999e-06,-0.000525888,-9.51734e-05,-0.000162832,-0.000143399,0.000673471,-4.96551e-05,
1.26007,0.11191,-2.50012,-0.527593,0.483668,-0.822712,1.3876,8.14429e-06,-0.000527003,-9.53817e-05,-0.000163112,-0.000143564,0.000675484,-4.98327e-05,
1.26007,0.111908,-2.50012,-0.527593,0.483667,-0.822709,1.3876,8.1486e-06,-0.00052812,-9.55904e-05,-0.000163392,-0.00014373,0.000677497,-5.00103e-05,
1.26007,0.111906,-2.50012,-0.527594,0.483667,-0.822706,1.3876,8.15291e-06,-0.00052924,-9.57995e-05,-0.000163673,-0.000143897,0.00067951,-5.01878e-05,
1.26007,0.111904,-2.50012,-0.527595,0.483666,-0.822704,1.3876,8.15724e-06,-0.000530363,-9.6009e-05,-0.000163956,-0.000144066,0.000681523,-5.03655e-05,
1.26007,0.111902,-2.50012,-0.527595,0.483665,-0.822701,1.3876,8.16158e-06,-0.000531488,-9.62189e-05,-0.000164239,-0.000144235,0.000683535,-5.05431e-05,
1.26007,0.1119,-2.50012,-0.527596,0.483665,-0.822698,1.3876,8.16593e-06,-0.000532615,-9.64292e-05,-0.000164523,-0.000144406,0.000685546,-5.07208e-05,
1.26007,0.111898,-2.50012,-0.527597,0.483664,-0.822695,1.3876,8.17029e-06,-0.000533745,-9.66399e-05,-0.000164808,-0.000144578,0.000687558,-5.08984e-05,
1.26007,0.111895,-2.50012,-0.527597,0.483664,-0.822693,1.3876,8.17466e-06,-0.000534877,-9.6851e-05,-0.000165094,-0.000144751,0.000689569,-5.10761e-05,
1.26007,0.111893,-2.50013,-0.527598,0.483663,-0.82269,1.3876,8.17904e-06,-0.000536012,-9.70625e-05,-0.000165381,-0.000144925,0.00069158,-5.12539e-05,
1.26007,0.111891,-2.50013,-0.527599,0.483663,-0.822687,1.3876,8.18342e-06,-0.00053715,-9.72743e-05,-0.000165668,-0.0001451,0.000693591,-5.14316e-05,
1.26007,0.111889,-2.50013,-0.527599,0.483662,-0.822684,1.3876,8.18782e-06,-0.00053829,-9.74866e-05,-0.000165957,-0.000145277,0.000695601,-5.16094e-05,
1.26007,0.111887,-2.50013,-0.5276,0.483661,-0.822681,1.3876,8.19223e-06,-0.000539432,-9.76993e-05,-0.000166247,-0.000145455,0.000697611,-5.17872e-05,
1.26007,0.111885,-2.50013,-0.527601,0.483661,-0.822679,1.3876,8.19665e-06,-0.000540577,-9.79125e-05,-0.000166538,-0.000145633,0.000699621,-5.1965e-05,
1.26007,0.111882,-2.50013,-0.527601,0.48366,-0.822676,1.3876,8.20108e-06,-0.000541725,-9.8126e-05,-0.000166829,-0.000145813,0.00070163,-5.21429e-05,
1.26007,0.11188,-2.50013,-0.527602,0.48366,-0.822673,1.3876,8.20551e-06,-0.000542875,-9.83399e-05,-0.000167122,-0.000145995,0.000703639,-5.23208e-05,
1.26007,0.111878,-2.50013,-0.527603,0.483659,-0.82267,1.3876,8.20996e-06,-0.000544028,-9.85542e-05,-0.000167415,-0.000146177,0.000705648,-5.24987e-05,
1.26007,0.111876,-2.50013,-0.527603,0.483658,-0.822667,1.3876,8.21442e-06,-0.000545183,-9.87689e-05,-0.00016771,-0.000146361,0.000707657,-5.26766e-05,
1.26007,0.111874,-2.50013,-0.527604,0.483658,-0.822665,1.3876,8.21889e-06,-0.000546341,-9.89841e-05,-0.000168005,-0.000146546,0.000709665,-5.28545e-05,
1.26007,0.111872,-2.50013,-0.527605,0.483657,-0.822662,1.3876,8.22337e-06,-0.000547501,-9.91997e-05,-0.000168301,-0.000146732,0.000711673,-5.30325e-05,
1.26007,0.111869,-2.50013,-0.527605,0.483657,-0.822659,1.3876,8.22786e-06,-0.000548664,-9.94156e-05,-0.000168599,-0.000146919,0.00071368,-5.32105e-05,
1.26007,0.111867,-2.50013,-0.527606,0.483656,-0.822656,1.3876,8.23235e-06,-0.00054983,-9.9632e-05,-0.000168897,-0.000147107,0.000715688,-5.33885e-05,
1.26007,0.111865,-2.50013,-0.527607,0.483656,-0.822653,1.3876,8.23686e-06,-0.000550998,-9.98488e-05,-0.000169196,-0.000147297,0.000717695,-5.35666e-05,
1.26007,0.111863,-2.50013,-0.527607,0.483655,-0.82265,1.3876,8.24138e-06,-0.000552169,-0.000100066,-0.000169497,-0.000147488,0.000719701,-5.37447e-05,
