Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.01,0,23.3333,1.114,0.237,0.347,0,0,0
2.086,0,23.3333,1.105,0.236,0.426,0,0,0
2.208,0,23.3333,1.277,0.236,0.382,0,0,0
2.125,0,23.3333,1.12,0.239,0.466,0,0,0
2.707,0,23.3333,1.028,0.239,1.101,0,0,0
2.143,0,23.3333,1.192,0.245,0.347,0,0,0
2.221,0,23.3333,1.181,0.241,0.471,0,0,0
2.21,0,23.3333,1.286,0.236,0.359,0,0,0
2.223,0,23.3333,1.289,0.241,0.354,0,0,0
1.892,0,23.3333,1.044,0.238,0.324,0,0,0
2.412,0,23.3333,1.186,0.235,0.678,0,0,0
1.985,0,23.3333,1.042,0.245,0.347,0,0,0
2.117,0,23.3333,1.168,0.235,0.399,0,0,0
1.975,0,23.3333,1.081,0.237,0.351,0,0,0
1.925,0,23.3333,1.039,0.234,0.36,0,0,0
2.031,0,23.3333,1.005,0.239,0.444,0,0,0
2.708,0,23.3333,1.315,0.232,0.848,0,0,0
2.195,0,23.3333,1.231,0.25,0.367,0,0,0
1.944,0,23.3333,1.031,0.235,0.35,0,0,0
2.023,0,23.3333,1.119,0.237,0.36,0,0,0
2.42,0,23.3333,1.439,0.224,0.43,0,0,0
2.151,0,23.3333,1.166,0.234,0.415,0,0,0
2.157,0,23.3333,1.137,0.243,0.366,0,0,0
2.035,0,23.3333,1.085,0.246,0.356,0,0,0
2.045,0,23.3333,1.067,0.229,0.468,0,0,0
2.196,0,23.3333,1.203,0.235,0.391,0,0,0
1.871,0,23.3333,0.974,0.235,0.368,0,0,0
2.05,0,23.3333,1.085,0.238,0.403,0,0,0
2.488,0,23.3333,1.132,0.313,0.694,0,0,0
2.017,0,23.3333,0.964,0.259,0.445,0,0,0
2.163,0,23.3333,1.186,0.234,0.403,0,0,0
1.965,0,23.3333,1.029,0.236,0.374,0,0,0
1.998,0,23.3333,1.081,0.238,0.351,0,0,0
2.072,0,23.3333,1.167,0.236,0.356,0,0,0
2.099,0,23.3333,1.056,0.239,0.369,0,0,0
1.921,0,23.3333,0.936,0.246,0.364,0,0,0
1.854,0,23.3333,0.951,0.235,0.357,0,0,0
2.042,0,23.3333,0.979,0.264,0.44,0,0,0
2.229,0,23.3333,1.283,0.238,0.369,0,0,0
1.915,0,23.3333,1.004,0.237,0.356,0,0,0
2.47,0,23.3333,0.983,0.237,0.894,0,0,0
1.972,0,23.3333,0.983,0.248,0.365,0,0,0
2.001,0,23.3333,0.961,0.257,0.452,0,0,0
2.375,0,23.3333,1.431,0.237,0.375,0,0,0
1.968,0,23.3333,1.038,0.237,0.373,0,0,0
2.176,0,23.3333,1.238,0.236,0.368,0,0,0
2.479,0,23.3333,1.164,0.258,0.74,0,0,0
2.05,0,23.3333,0.996,0.269,0.419,0,0,0
2.07,0,23.3333,1.115,0.237,0.371,0,0,0
1.911,0,23.3333,0.992,0.236,0.365,0,0,0
1.932,0,23.3333,1.023,0.233,0.362,0,0,0
2.027,0,23.3333,1.018,0.231,0.453,0,0,0
2.653,0,23.3333,1.208,0.24,0.87,0,0,0
2.289,0,23.3333,1.213,0.25,0.358,0,0,0
2.027,0,23.3333,1.046,0.237,0.422,0,0,0
1.888,0,23.3333,1.019,0.239,0.348,0,0,0
2.031,0,23.3333,0.986,0.309,0.441,0,0,0
1.988,0,23.3333,1.073,0.241,0.337,0,0,0
6.593,0,23.3333,1.59,0.239,4.252,0,0,0
1.98,0,23.3333,1.023,0.259,0.346,0,0,0
