Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.071,0,23.3333,1.039,0.237,0.449,0,0,0
2.214,0,23.3333,1.223,0.239,0.412,0,0,0
2.033,0,23.3333,1.1,0.235,0.372,0,0,0
2,0,23.3333,1.039,0.235,0.371,0,0,0
2.403,0,23.3333,1.057,0.252,0.74,0,0,0
2.072,0,23.3333,1.013,0.263,0.41,0,0,0
2.094,0,23.3333,1.146,0.24,0.371,0,0,0
2.305,0,23.3333,1.387,0.236,0.363,0,0,0
1.89,0,23.3333,0.972,0.236,0.364,0,0,0
2.17,0,23.3333,1.139,0.224,0.469,0,0,0
2.249,0,23.3333,1.218,0.239,0.407,0,0,0
2.305,0,23.3333,1.287,0.249,0.398,0,0,0
2.09,0,23.3333,1.149,0.236,0.378,0,0,0
1.958,0,23.3333,0.916,0.236,0.462,0,0,0
2.45,0,23.3333,1.482,0.235,0.375,0,0,0
2.097,0,23.3333,1.147,0.238,0.377,0,0,0
2.686,0,23.3333,1.31,0.241,0.806,0,0,0
2.052,0,23.3333,1.061,0.252,0.371,0,0,0
2.111,0,23.3333,1.088,0.238,0.443,0,0,0
2.009,0,23.3333,1.068,0.237,0.378,0,0,0
2.142,0,23.3333,1.205,0.236,0.384,0,0,0
2.286,0,23.3333,1.076,0.236,0.497,0,0,0
2.575,0,23.3333,1.248,0.224,0.723,0,0,0
2.319,0,23.3333,1.208,0.227,0.498,0,0,0
2.174,0,23.3333,1.212,0.237,0.369,0,0,0
2.089,0,23.3333,1.164,0.236,0.373,0,0,0
2.112,0,23.3333,1.099,0.235,0.451,0,0,0
2.35,0,23.3333,1.372,0.228,0.41,0,0,0
2.739,0,23.3333,1.498,0.239,0.683,0,0,0
2.321,0,23.3333,1.211,0.255,0.372,0,0,0
2.138,0,23.3333,1.159,0.237,0.382,0,0,0
2.137,0,23.3333,1.077,0.25,0.474,0,0,0
2.22,0,23.3333,1.195,0.231,0.455,0,0,0
2.156,0,23.3333,1.185,0.239,0.388,0,0,0
2.685,0,23.3333,1.47,0.239,0.637,0,0,0
2.094,0,23.3333,1.068,0.249,0.37,0,0,0
2.176,0,23.3333,1.088,0.223,0.519,0,0,0
2.426,0,23.3333,1.414,0.243,0.394,0,0,0
2.159,0,23.3333,1.177,0.238,0.399,0,0,0
2.252,0,23.3333,1.171,0.243,0.486,0,0,0
3.325,0,23.3333,1.532,0.242,1.183,0,0,0
2.698,0,23.3333,1.567,0.246,0.394,0,0,0
2.157,0,23.3333,1.131,0.236,0.378,0,0,0
2.101,0,23.3333,1.077,0.237,0.454,0,0,0
2.304,0,23.3333,1.302,0.239,0.413,0,0,0
2.201,0,23.3333,1.212,0.236,0.386,0,0,0
3.168,0,23.3333,1.586,0.6,0.632,0,0,0
2.12,0,23.3333,1.091,0.247,0.39,0,0,0
2.38,0,23.3333,1.359,0.246,0.463,0,0,0
2.525,0,23.3333,1.454,0.237,0.39,0,0,0
2.107,0,23.3333,1.086,0.245,0.434,0,0,0
2.069,0,23.3333,1.073,0.24,0.431,0,0,0
2.691,0,23.3333,1.431,0.24,0.695,0,0,0
2.387,0,23.3333,1.372,0.248,0.384,0,0,0
2.149,0,23.3333,1.231,0.237,0.364,0,0,0
2.018,0,23.3333,1.107,0.235,0.374,0,0,0
2.021,0,23.3333,1.009,0.253,0.434,0,0,0
2.351,0,23.3333,1.392,0.244,0.355,0,0,0
2.524,0,23.3333,1.303,0.238,0.659,0,0,0
2.042,0,23.3333,1.076,0.246,0.353,0,0,0
