Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.385,0,23.3333,1.233,0.248,0.49,0,0,0
2.113,0,23.3333,1.166,0.233,0.377,0,0,0
2.185,0,23.3333,1.253,0.239,0.351,0,0,0
1.935,0,23.3333,1.002,0.236,0.363,0,0,0
2.181,0,23.3333,1.195,0.229,0.437,0,0,0
2.703,0,23.3333,1.326,0.246,0.816,0,0,0
2.296,0,23.3333,1.342,0.245,0.353,0,0,0
2.089,0,23.3333,1.202,0.234,0.35,0,0,0
1.933,0,23.3333,1.049,0.239,0.351,0,0,0
2.164,0,23.3333,1.11,0.254,0.481,0,0,0
2.14,0,23.3333,1.209,0.238,0.364,0,0,0
2.002,0,23.3333,1.011,0.24,0.432,0,0,0
2.034,0,23.3333,1.067,0.247,0.377,0,0,0
2.217,0,23.3333,1.262,0.24,0.381,0,0,0
2.036,0,23.3333,1.029,0.256,0.432,0,0,0
2.163,0,23.3333,1.167,0.24,0.369,0,0,0
2.057,0,23.3333,0.995,0.236,0.51,0,0,0
2.892,0,23.3333,1.58,0.255,0.696,0,0,0
2.568,0,23.3333,1.447,0.246,0.398,0,0,0
1.994,0,23.3333,1.077,0.235,0.368,0,0,0
2.026,0,23.3333,1.118,0.238,0.354,0,0,0
1.966,0,23.3333,0.973,0.24,0.445,0,0,0
2.128,0,23.3333,1.211,0.232,0.398,0,0,0
2.708,0,23.3333,1.416,0.236,0.762,0,0,0
2.004,0,23.3333,1.044,0.244,0.359,0,0,0
2.048,0,23.3333,1.127,0.234,0.348,0,0,0
2.082,0,23.3333,1.003,0.234,0.503,0,0,0
2.467,0,23.3333,1.375,0.378,0.364,0,0,0
1.906,0,23.3333,1.009,0.235,0.357,0,0,0
1.972,0,23.3333,1.029,0.236,0.411,0,0,0
1.964,0,23.3333,1.031,0.25,0.347,0,0,0
2.051,0,23.3333,0.961,0.262,0.507,0,0,0
2.128,0,23.3333,1.189,0.238,0.384,0,0,0
1.953,0,23.3333,1.094,0.236,0.329,0,0,0
1.936,0,23.3333,1.042,0.234,0.35,0,0,0
2.716,0,23.3333,1.476,0.236,0.687,0,0,0
2.304,0,23.3333,1.285,0.244,0.433,0,0,0
2.236,0,23.3333,1.285,0.237,0.362,0,0,0
2.023,0,23.3333,1.114,0.239,0.34,0,0,0
1.843,0,23.3333,0.965,0.236,0.34,0,0,0
2.059,0,23.3333,1.153,0.231,0.378,0,0,0
2.173,0,23.3333,1.21,0.237,0.363,0,0,0
2.453,0,23.3333,1.506,0.25,0.332,0,0,0
2.023,0,23.3333,1.118,0.239,0.339,0,0,0
1.925,0,23.3333,0.976,0.234,0.403,0,0,0
2.118,0,23.3333,1.191,0.238,0.385,0,0,0
2.087,0,23.3333,1.062,0.238,0.477,0,0,0
1.958,0,23.3333,1.109,0.235,0.332,0,0,0
2.065,0,23.3333,1.006,0.246,0.459,0,0,0
1.892,0,23.3333,0.932,0.237,0.417,0,0,0
2.097,0,23.3333,1.164,0.238,0.371,0,0,0
1.917,0,23.3333,1.002,0.235,0.348,0,0,0
1.884,0,23.3333,0.961,0.235,0.398,0,0,0
2.451,0,23.3333,1.144,0.23,0.765,0,0,0
1.954,0,23.3333,0.952,0.246,0.393,0,0,0
2.232,0,23.3333,1.355,0.235,0.351,0,0,0
1.791,0,23.3333,0.906,0.234,0.334,0,0,0
1.854,0,23.3333,1.003,0.233,0.331,0,0,0
1.776,0,23.3333,0.834,0.24,0.375,0,0,0
2.05,0,23.3333,1.147,0.239,0.352,0,0,0
2.143,0,23.3333,1.196,0.247,0.344,0,0,0
