Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.078,0,23.3333,1.058,0.245,0.385,0,0,0
2.028,0,23.3333,1.005,0.239,0.449,0,0,0
2.306,0,23.3333,1.328,0.233,0.408,0,0,0
1.972,0,23.3333,1.074,0.241,0.347,0,0,0
1.857,0,23.3333,0.992,0.234,0.342,0,0,0
2.477,0,23.3333,1.055,0.244,0.892,0,0,0
2.042,0,23.3333,1.044,0.246,0.41,0,0,0
2.053,0,23.3333,1.173,0.239,0.337,0,0,0
1.947,0,23.3333,1.102,0.241,0.327,0,0,0
1.823,0,23.3333,0.978,0.236,0.319,0,0,0
1.874,0,23.3333,0.966,0.234,0.391,0,0,0
1.987,0,23.3333,1.107,0.231,0.365,0,0,0
2.213,0,23.3333,1.286,0.248,0.358,0,0,0
1.9,0,23.3333,1.051,0.235,0.344,0,0,0
1.817,0,23.3333,1.022,0.235,0.307,0,0,0
1.858,0,23.3333,0.96,0.244,0.392,0,0,0
1.964,0,23.3333,1.112,0.229,0.337,0,0,0
2.023,0,23.3333,1.12,0.235,0.308,0,0,0
1.893,0,23.3333,1.04,0.249,0.298,0,0,0
1.821,0,23.3333,1.019,0.236,0.298,0,0,0
2.091,0,23.3333,1.186,0.232,0.406,0,0,0
1.716,0,23.3333,0.93,0.238,0.295,0,0,0
1.729,0,23.3333,0.947,0.236,0.289,0,0,0
1.919,0,23.3333,1.073,0.257,0.34,0,0,0
1.734,0,23.3333,0.847,0.27,0.327,0,0,0
1.794,0,23.3333,0.958,0.234,0.34,0,0,0
1.679,0,23.3333,0.896,0.241,0.286,0,0,0
1.729,0,23.3333,0.941,0.24,0.292,0,0,0
1.906,0,23.3333,0.992,0.234,0.417,0,0,0
1.949,0,23.3333,1.095,0.243,0.298,0,0,0
1.822,0,23.3333,0.971,0.25,0.311,0,0,0
1.663,0,23.3333,0.857,0.238,0.294,0,0,0
1.812,0,23.3333,0.878,0.236,0.442,0,0,0
1.861,0,23.3333,1.008,0.236,0.351,0,0,0
1.837,0,23.3333,1.004,0.24,0.305,0,0,0
1.877,0,23.3333,1.041,0.238,0.325,0,0,0
1.995,0,23.3333,1.007,0.248,0.322,0,0,0
1.734,0,23.3333,0.843,0.236,0.376,0,0,0
1.853,0,23.3333,0.963,0.227,0.385,0,0,0
1.933,0,23.3333,0.95,0.239,0.429,0,0,0
1.782,0,23.3333,0.886,0.258,0.341,0,0,0
1.915,0,23.3333,0.901,0.268,0.446,0,0,0
1.911,0,23.3333,0.957,0.247,0.37,0,0,0
1.868,0,23.3333,0.993,0.234,0.342,0,0,0
1.796,0,23.3333,0.948,0.235,0.335,0,0,0
1.802,0,23.3333,0.927,0.233,0.331,0,0,0
1.858,0,23.3333,0.88,0.259,0.43,0,0,0
2.461,0,23.3333,1.28,0.239,0.642,0,0,0
1.9,0,23.3333,0.939,0.256,0.359,0,0,0
1.892,0,23.3333,1.01,0.236,0.355,0,0,0
2.055,0,23.3333,1.124,0.236,0.365,0,0,0
2.21,0,23.3333,1.283,0.235,0.393,0,0,0
1.933,0,23.3333,1.05,0.24,0.339,0,0,0
2.677,0,23.3333,1.457,0.242,0.642,0,0,0
2.135,0,23.3333,1.086,0.251,0.401,0,0,0
2.172,0,23.3333,1.197,0.244,0.37,0,0,0
1.893,0,23.3333,0.88,0.251,0.444,0,0,0
2.243,0,23.3333,1.276,0.245,0.374,0,0,0
1.982,0,23.3333,1.095,0.24,0.351,0,0,0
2.062,0,23.3333,1.084,0.241,0.39,0,0,0
2.145,0,23.3333,1.097,0.246,0.343,0,0,0
