Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.045,0,23.3333,1.093,0.235,0.381,0,0,0
2.085,0,23.3333,1.074,0.237,0.448,0,0,0
2.374,0,23.3333,1.301,0.232,0.426,0,0,0
2.952,0,23.3333,1.687,0.471,0.451,0,0,0
2.264,0,23.3333,1.257,0.248,0.386,0,0,0
2.08,0,23.3333,1.128,0.238,0.385,0,0,0
2.278,0,23.3333,1.079,0.235,0.63,0,0,0
2.216,0,23.3333,1.119,0.22,0.559,0,0,0
2.156,0,23.3333,1.218,0.237,0.38,0,0,0
2.691,0,23.3333,1.284,0.239,0.806,0,0,0
2.025,0,23.3333,0.967,0.248,0.365,0,0,0
1.959,0,23.3333,0.946,0.259,0.423,0,0,0
2.16,0,23.3333,1.212,0.235,0.382,0,0,0
2.512,0,23.3333,1.54,0.236,0.387,0,0,0
2.054,0,23.3333,1.097,0.237,0.364,0,0,0
2.556,0,23.3333,1.303,0.233,0.692,0,0,0
2.573,0,23.3333,1.396,0.252,0.382,0,0,0
2.097,0,23.3333,1.13,0.241,0.383,0,0,0
1.978,0,23.3333,1.016,0.238,0.375,0,0,0
2.119,0,23.3333,0.975,0.257,0.575,0,0,0
2,0,23.3333,1.075,0.238,0.366,0,0,0
2.062,0,23.3333,1.07,0.242,0.389,0,0,0
2.056,0,23.3333,1.092,0.247,0.361,0,0,0
1.795,0,23.3333,0.936,0.236,0.325,0,0,0
2.09,0,23.3333,1.094,0.255,0.442,0,0,0
2.2,0,23.3333,1.253,0.239,0.344,0,0,0
2.125,0,23.3333,1.181,0.236,0.346,0,0,0
2.496,0,23.3333,1.101,0.235,0.837,0,0,0
2.177,0,23.3333,1.21,0.246,0.374,0,0,0
2.022,0,23.3333,1.059,0.231,0.418,0,0,0
2.124,0,23.3333,1.218,0.236,0.348,0,0,0
2.004,0,23.3333,1.11,0.237,0.348,0,0,0
1.95,0,23.3333,1.018,0.238,0.362,0,0,0
2.725,0,23.3333,1.429,0.234,0.704,0,0,0
2.219,0,23.3333,1.229,0.247,0.368,0,0,0
2.087,0,23.3333,1.129,0.234,0.393,0,0,0
2.124,0,23.3333,1.205,0.234,0.365,0,0,0
2.029,0,23.3333,1.022,0.235,0.441,0,0,0
2.248,0,23.3333,1.291,0.225,0.404,0,0,0
2.782,0,23.3333,1.533,0.235,0.631,0,0,0
2.154,0,23.3333,1.15,0.247,0.38,0,0,0
2.117,0,23.3333,1.161,0.235,0.375,0,0,0
2.151,0,23.3333,1.156,0.23,0.416,0,0,0
2.147,0,23.3333,1.165,0.233,0.385,0,0,0
2.126,0,23.3333,1.165,0.238,0.386,0,0,0
3.357,0,23.3333,1.374,0.249,1.234,0,0,0
2.308,0,23.3333,1.271,0.246,0.389,0,0,0
2.094,0,23.3333,1.14,0.238,0.386,0,0,0
2.2,0,23.3333,1.13,0.243,0.486,0,0,0
2.544,0,23.3333,1.461,0.236,0.387,0,0,0
2.39,0,23.3333,1.426,0.236,0.382,0,0,0
2.745,0,23.3333,1.388,0.236,0.759,0,0,0
2.168,0,23.3333,1.137,0.247,0.386,0,0,0
2.301,0,23.3333,1.165,0.229,0.546,0,0,0
2.431,0,23.3333,1.386,0.237,0.37,0,0,0
1.965,0,23.3333,1.076,0.235,0.363,0,0,0
2.17,0,23.3333,1.185,0.233,0.448,0,0,0
3.258,0,23.3333,1.331,0.336,1.197,0,0,0
2.304,0,23.3333,1.237,0.26,0.421,0,0,0
2.64,0,23.3333,1.493,0.234,0.455,0,0,0
