Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.988,0,23.3333,1.101,0.235,0.352,0,0,0
2.03,0,23.3333,1.089,0.234,0.387,0,0,0
2.507,0,23.3333,1.492,0.233,0.444,0,0,0
2.01,0,23.3333,1.102,0.239,0.36,0,0,0
3.43,0,23.3333,1.986,0.393,0.683,0,0,0
2.015,0,23.3333,1.029,0.248,0.376,0,0,0
1.906,0,23.3333,0.94,0.235,0.402,0,0,0
2.039,0,23.3333,1.134,0.234,0.359,0,0,0
2.022,0,23.3333,1.142,0.235,0.35,0,0,0
2.302,0,23.3333,1.362,0.236,0.415,0,0,0
2.639,0,23.3333,1.343,0.232,0.78,0,0,0
2.035,0,23.3333,1.001,0.245,0.424,0,0,0
2.047,0,23.3333,1.096,0.239,0.366,0,0,0
2.591,0,23.3333,1.689,0.248,0.344,0,0,0
1.92,0,23.3333,1.01,0.24,0.342,0,0,0
2.311,0,23.3333,1.188,0.232,0.579,0,0,0
2.404,0,23.3333,1.05,0.324,0.745,0,0,0
2.007,0,23.3333,0.962,0.247,0.404,0,0,0
1.927,0,23.3333,1.039,0.23,0.372,0,0,0
1.869,0,23.3333,0.969,0.239,0.358,0,0,0
1.879,0,23.3333,0.993,0.239,0.343,0,0,0
1.799,0,23.3333,0.864,0.243,0.42,0,0,0
2.541,0,23.3333,1.111,0.234,0.856,0,0,0
1.896,0,23.3333,0.975,0.244,0.34,0,0,0
1.977,0,23.3333,1.058,0.237,0.362,0,0,0
1.928,0,23.3333,1.056,0.235,0.328,0,0,0
1.942,0,23.3333,0.958,0.219,0.442,0,0,0
2.129,0,23.3333,1.15,0.233,0.406,0,0,0
2.658,0,23.3333,1.258,0.244,0.822,0,0,0
2.079,0,23.3333,1.093,0.25,0.377,0,0,0
1.854,0,23.3333,0.947,0.236,0.373,0,0,0
2.404,0,23.3333,1.419,0.23,0.419,0,0,0
2.211,0,23.3333,1.149,0.235,0.486,0,0,0
2.09,0,23.3333,1.12,0.236,0.395,0,0,0
2.548,0,23.3333,1.186,0.251,0.766,0,0,0
2.281,0,23.3333,1.203,0.247,0.422,0,0,0
2.292,0,23.3333,1.282,0.236,0.408,0,0,0
2.24,0,23.3333,1.249,0.234,0.388,0,0,0
2.092,0,23.3333,1.123,0.235,0.404,0,0,0
2.169,0,23.3333,1.083,0.236,0.496,0,0,0
2.497,0,23.3333,1.221,0.237,0.677,0,0,0
2.387,0,23.3333,1.342,0.245,0.394,0,0,0
2.146,0,23.3333,1.169,0.234,0.383,0,0,0
2.103,0,23.3333,1.183,0.235,0.354,0,0,0
2.137,0,23.3333,1.076,0.239,0.492,0,0,0
2.189,0,23.3333,1.19,0.234,0.431,0,0,0
2.896,0,23.3333,1.466,0.242,0.811,0,0,0
2.133,0,23.3333,1.105,0.253,0.393,0,0,0
2.005,0,23.3333,1.05,0.242,0.376,0,0,0
2.167,0,23.3333,1.107,0.255,0.444,0,0,0
2.21,0,23.3333,1.236,0.235,0.4,0,0,0
2.078,0,23.3333,1.115,0.239,0.376,0,0,0
2.011,0,23.3333,1.05,0.239,0.373,0,0,0
2.476,0,23.3333,1.401,0.32,0.398,0,0,0
2.011,0,23.3333,1.014,0.235,0.413,0,0,0
2.01,0,23.3333,1.129,0.236,0.351,0,0,0
1.922,0,23.3333,1.022,0.234,0.356,0,0,0
1.966,0,23.3333,0.989,0.235,0.432,0,0,0
2.673,0,23.3333,1.285,0.241,0.828,0,0,0
2.293,0,23.3333,1.232,0.268,0.42,0,0,0
