Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.071,0,23.3333,1.058,0.236,0.451,0,0,0
2.387,0,23.3333,1.358,0.234,0.435,0,0,0
2.31,0,23.3333,1.324,0.236,0.391,0,0,0
2.358,0,23.3333,1.413,0.236,0.368,0,0,0
3.311,0,23.3333,1.232,0.239,1.486,0,0,0
2.317,0,23.3333,1.33,0.246,0.381,0,0,0
1.971,0,23.3333,1.007,0.236,0.375,0,0,0
2.307,0,23.3333,1.298,0.223,0.447,0,0,0
2.42,0,23.3333,1.468,0.236,0.38,0,0,0
2.151,0,23.3333,1.213,0.236,0.379,0,0,0
2.496,0,23.3333,1.065,0.236,0.876,0,0,0
2.098,0,23.3333,1.034,0.251,0.438,0,0,0
2.208,0,23.3333,1.27,0.235,0.367,0,0,0
2.384,0,23.3333,1.461,0.235,0.363,0,0,0
2.161,0,23.3333,1.239,0.248,0.366,0,0,0
2.114,0,23.3333,1.069,0.24,0.501,0,0,0
2.716,0,23.3333,1.212,0.229,0.936,0,0,0
2.382,0,23.3333,1.416,0.242,0.362,0,0,0
2.284,0,23.3333,1.372,0.235,0.36,0,0,0
2.118,0,23.3333,1.206,0.235,0.36,0,0,0
2.103,0,23.3333,1.036,0.249,0.455,0,0,0
2.427,0,23.3333,1.314,0.34,0.383,0,0,0
2.513,0,23.3333,1.253,0.24,0.676,0,0,0
1.919,0,23.3333,0.942,0.248,0.376,0,0,0
2.023,0,23.3333,1.065,0.251,0.371,0,0,0
1.873,0,23.3333,0.915,0.244,0.417,0,0,0
2.282,0,23.3333,1.374,0.239,0.344,0,0,0
1.966,0,23.3333,1.084,0.234,0.343,0,0,0
1.833,0,23.3333,0.922,0.24,0.341,0,0,0
2.155,0,23.3333,1.176,0.247,0.4,0,0,0
2.046,0,23.3333,1.178,0.237,0.329,0,0,0
1.791,0,23.3333,0.968,0.237,0.316,0,0,0
1.792,0,23.3333,0.861,0.235,0.424,0,0,0
1.737,0,23.3333,0.85,0.234,0.374,0,0,0
2.58,0,23.3333,1.043,0.239,1.007,0,0,0
1.874,0,23.3333,0.97,0.249,0.327,0,0,0
1.729,0,23.3333,0.894,0.236,0.308,0,0,0
1.715,0,23.3333,0.863,0.234,0.322,0,0,0
1.763,0,23.3333,0.856,0.234,0.401,0,0,0
1.932,0,23.3333,0.979,0.233,0.426,0,0,0
1.805,0,23.3333,0.937,0.234,0.326,0,0,0
1.977,0,23.3333,0.973,0.245,0.333,0,0,0
1.986,0,23.3333,1.107,0.236,0.33,0,0,0
1.814,0,23.3333,0.881,0.234,0.41,0,0,0
1.922,0,23.3333,1.054,0.233,0.351,0,0,0
1.859,0,23.3333,0.987,0.234,0.331,0,0,0
1.941,0,23.3333,1.087,0.235,0.336,0,0,0
1.803,0,23.3333,0.911,0.249,0.322,0,0,0
1.856,0,23.3333,0.922,0.252,0.38,0,0,0
2.084,0,23.3333,1.131,0.235,0.329,0,0,0
1.963,0,23.3333,0.968,0.235,0.333,0,0,0
1.746,0,23.3333,0.9,0.235,0.332,0,0,0
2.046,0,23.3333,1.088,0.229,0.427,0,0,0
1.995,0,23.3333,0.928,0.271,0.449,0,0,0
1.961,0,23.3333,0.978,0.335,0.339,0,0,0
1.878,0,23.3333,0.895,0.237,0.432,0,0,0
1.756,0,23.3333,0.869,0.238,0.34,0,0,0
1.864,0,23.3333,0.956,0.228,0.384,0,0,0
1.863,0,23.3333,0.988,0.24,0.328,0,0,0
2.118,0,23.3333,1.177,0.245,0.363,0,0,0
