Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.205,0,23.3333,1.207,0.246,0.373,0,0,0
2.102,0,23.3333,1.176,0.236,0.358,0,0,0
2.143,0,23.3333,1.204,0.22,0.408,0,0,0
2.113,0,23.3333,1.183,0.236,0.366,0,0,0
1.967,0,23.3333,1.068,0.234,0.362,0,0,0
2.633,0,23.3333,1.352,0.24,0.713,0,0,0
2.33,0,23.3333,1.206,0.269,0.471,0,0,0
2.427,0,23.3333,1.24,0.236,0.588,0,0,0
2.231,0,23.3333,1.192,0.245,0.45,0,0,0
2.103,0,23.3333,1.123,0.239,0.371,0,0,0
2.099,0,23.3333,1.121,0.234,0.43,0,0,0
2.778,0,23.3333,1.433,0.241,0.722,0,0,0
2.191,0,23.3333,1.207,0.247,0.359,0,0,0
2.097,0,23.3333,1.114,0.238,0.383,0,0,0
2.042,0,23.3333,1.017,0.236,0.452,0,0,0
2.209,0,23.3333,1.231,0.232,0.413,0,0,0
2.334,0,23.3333,1.331,0.241,0.402,0,0,0
2.459,0,23.3333,1.125,0.241,0.712,0,0,0
2.224,0,23.3333,1.153,0.248,0.361,0,0,0
1.989,0,23.3333,1.049,0.239,0.39,0,0,0
2.146,0,23.3333,1.241,0.235,0.366,0,0,0
2.093,0,23.3333,1.091,0.236,0.446,0,0,0
2.139,0,23.3333,1.222,0.241,0.369,0,0,0
3.162,0,23.3333,1.32,0.263,1.233,0,0,0
2.112,0,23.3333,1.087,0.249,0.399,0,0,0
2.451,0,23.3333,1.493,0.235,0.382,0,0,0
2.1,0,23.3333,1.162,0.24,0.371,0,0,0
2.097,0,23.3333,1.011,0.337,0.401,0,0,0
2.026,0,23.3333,0.986,0.253,0.458,0,0,0
2.379,0,23.3333,1.28,0.236,0.52,0,0,0
2.194,0,23.3333,1.202,0.247,0.358,0,0,0
1.904,0,23.3333,0.968,0.235,0.374,0,0,0
1.947,0,23.3333,1.044,0.235,0.35,0,0,0
2.251,0,23.3333,1.255,0.23,0.424,0,0,0
2.416,0,23.3333,1.48,0.236,0.367,0,0,0
2.039,0,23.3333,1.014,0.237,0.416,0,0,0
2.063,0,23.3333,1.072,0.247,0.36,0,0,0
1.886,0,23.3333,1.003,0.239,0.341,0,0,0
2.217,0,23.3333,1.254,0.222,0.426,0,0,0
2.294,0,23.3333,1.411,0.241,0.344,0,0,0
1.89,0,23.3333,0.973,0.238,0.373,0,0,0
2.414,0,23.3333,1.081,0.252,0.771,0,0,0
2.23,0,23.3333,1.149,0.238,0.48,0,0,0
2.33,0,23.3333,1.344,0.238,0.421,0,0,0
1.877,0,23.3333,0.959,0.236,0.357,0,0,0
1.829,0,23.3333,0.928,0.238,0.353,0,0,0
1.858,0,23.3333,0.921,0.222,0.405,0,0,0
2.526,0,23.3333,1.156,0.239,0.795,0,0,0
1.99,0,23.3333,1.015,0.25,0.358,0,0,0
1.877,0,23.3333,0.953,0.236,0.354,0,0,0
1.807,0,23.3333,0.887,0.237,0.348,0,0,0
2.057,0,23.3333,1.001,0.23,0.514,0,0,0
2.235,0,23.3333,1.321,0.239,0.359,0,0,0
2.628,0,23.3333,1.322,0.243,0.736,0,0,0
2.179,0,23.3333,1.192,0.25,0.358,0,0,0
1.907,0,23.3333,0.933,0.241,0.417,0,0,0
2.242,0,23.3333,1.28,0.236,0.383,0,0,0
2.342,0,23.3333,1.432,0.235,0.36,0,0,0
2.515,0,23.3333,1.425,0.246,0.52,0,0,0
2.904,0,23.3333,1.482,0.236,0.844,0,0,0
2.29,0,23.3333,1.293,0.248,0.369,0,0,0
