Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.19,0,23.3333,1.276,0.24,0.344,0,0,0
2.064,0,23.3333,1.187,0.239,0.341,0,0,0
2.139,0,23.3333,1.155,0.237,0.431,0,0,0
2.306,0,23.3333,1.376,0.234,0.384,0,0,0
8.124,0,23.3333,3.137,0.257,4.406,0,0,0
2.515,0,23.3333,1.463,0.262,0.427,0,0,0
2.165,0,23.3333,1.241,0.239,0.363,0,0,0
2.121,0,23.3333,1.175,0.236,0.384,0,0,0
2.4,0,23.3333,1.223,0.245,0.504,0,0,0
2.37,0,23.3333,1.369,0.249,0.413,0,0,0
2.472,0,23.3333,1.117,0.239,0.747,0,0,0
2.18,0,23.3333,1.128,0.245,0.399,0,0,0
2.025,0,23.3333,1.083,0.234,0.39,0,0,0
2.326,0,23.3333,1.195,0.235,0.549,0,0,0
2.376,0,23.3333,1.381,0.24,0.384,0,0,0
2.319,0,23.3333,1.328,0.235,0.402,0,0,0
2.875,0,23.3333,1.415,0.238,0.841,0,0,0
2.176,0,23.3333,1.108,0.247,0.412,0,0,0
2.296,0,23.3333,1.143,0.352,0.436,0,0,0
2.198,0,23.3333,1.196,0.236,0.39,0,0,0
2.183,0,23.3333,1.175,0.237,0.412,0,0,0
2.229,0,23.3333,1.137,0.236,0.483,0,0,0
3.359,0,23.3333,1.641,0.244,1.134,0,0,0
2.333,0,23.3333,1.263,0.245,0.424,0,0,0
2.485,0,23.3333,1.494,0.241,0.382,0,0,0
2.274,0,23.3333,1.361,0.234,0.354,0,0,0
2.178,0,23.3333,1.098,0.252,0.488,0,0,0
2.161,0,23.3333,1.148,0.236,0.416,0,0,0
3.367,0,23.3333,1.687,0.28,1.041,0,0,0
2.278,0,23.3333,1.163,0.249,0.481,0,0,0
1.988,0,23.3333,1.063,0.238,0.37,0,0,0
2.081,0,23.3333,1.163,0.229,0.365,0,0,0
2.043,0,23.3333,1.078,0.236,0.38,0,0,0
2.12,0,23.3333,1.198,0.245,0.364,0,0,0
2.526,0,23.3333,0.977,0.246,0.892,0,0,0
2.248,0,23.3333,1.242,0.247,0.369,0,0,0
1.881,0,23.3333,0.968,0.236,0.348,0,0,0
2.178,0,23.3333,1.088,0.246,0.539,0,0,0
2.114,0,23.3333,1.168,0.232,0.39,0,0,0
2.069,0,23.3333,1.087,0.301,0.368,0,0,0
1.927,0,23.3333,0.962,0.243,0.404,0,0,0
1.979,0,23.3333,0.982,0.248,0.407,0,0,0
1.824,0,23.3333,0.914,0.237,0.358,0,0,0
1.933,0,23.3333,0.976,0.232,0.415,0,0,0
1.966,0,23.3333,1.046,0.236,0.385,0,0,0
2.14,0,23.3333,1.248,0.234,0.359,0,0,0
2.793,0,23.3333,1.447,0.234,0.773,0,0,0
2.382,0,23.3333,1.367,0.25,0.38,0,0,0
2.079,0,23.3333,1.159,0.235,0.373,0,0,0
1.966,0,23.3333,1.045,0.236,0.373,0,0,0
2.233,0,23.3333,1.169,0.235,0.483,0,0,0
2.154,0,23.3333,1.155,0.237,0.414,0,0,0
2.795,0,23.3333,1.291,0.236,0.809,0,0,0
2.123,0,23.3333,1.086,0.246,0.389,0,0,0
1.988,0,23.3333,1.031,0.239,0.369,0,0,0
2.065,0,23.3333,0.963,0.244,0.502,0,0,0
2.12,0,23.3333,1.165,0.237,0.371,0,0,0
1.986,0,23.3333,1.062,0.239,0.367,0,0,0
2.432,0,23.3333,1.065,0.24,0.791,0,0,0
2.073,0,23.3333,1.053,0.244,0.406,0,0,0
