Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.071,0,23.3333,1.141,0.24,0.364,0,0,0
2.033,0,23.3333,1.114,0.234,0.355,0,0,0
2.024,0,23.3333,1.069,0.252,0.381,0,0,0
2.18,0,23.3333,1.246,0.238,0.389,0,0,0
2.175,0,23.3333,1.143,0.237,0.392,0,0,0
2.221,0,23.3333,1.133,0.25,0.486,0,0,0
2.008,0,23.3333,1.091,0.24,0.358,0,0,0
2.125,0,23.3333,1.052,0.248,0.5,0,0,0
2.301,0,23.3333,1.399,0.235,0.355,0,0,0
2.248,0,23.3333,1.287,0.237,0.372,0,0,0
2.693,0,23.3333,1.319,0.242,0.664,0,0,0
2.119,0,23.3333,1.042,0.248,0.437,0,0,0
2.408,0,23.3333,1.455,0.238,0.363,0,0,0
1.978,0,23.3333,1.054,0.234,0.353,0,0,0
2.19,0,23.3333,1.182,0.234,0.424,0,0,0
2.651,0,23.3333,1.642,0.237,0.397,0,0,0
3.6,0,23.3333,1.822,0.26,1.151,0,0,0
2.042,0,23.3333,1.08,0.246,0.361,0,0,0
2.282,0,23.3333,1.342,0.235,0.372,0,0,0
2.041,0,23.3333,1.009,0.234,0.467,0,0,0
2.101,0,23.3333,1.169,0.229,0.392,0,0,0
2.312,0,23.3333,1.433,0.235,0.346,0,0,0
2.517,0,23.3333,1.106,0.239,0.844,0,0,0
2.059,0,23.3333,1.103,0.248,0.347,0,0,0
2.046,0,23.3333,1.009,0.236,0.477,0,0,0
2.369,0,23.3333,1.39,0.236,0.352,0,0,0
2.459,0,23.3333,1.529,0.236,0.356,0,0,0
1.98,0,23.3333,1.057,0.234,0.359,0,0,0
2.867,0,23.3333,1.617,0.233,0.691,0,0,0
2.21,0,23.3333,1.138,0.244,0.425,0,0,0
2.41,0,23.3333,1.466,0.244,0.35,0,0,0
2.274,0,23.3333,1.294,0.244,0.376,0,0,0
2.391,0,23.3333,1.344,0.252,0.422,0,0,0
2.117,0,23.3333,1.178,0.238,0.393,0,0,0
2.221,0,23.3333,1.104,0.243,0.502,0,0,0
2.007,0,23.3333,1.054,0.247,0.349,0,0,0
1.991,0,23.3333,1.106,0.236,0.348,0,0,0
2.078,0,23.3333,1.009,0.258,0.51,0,0,0
2.13,0,23.3333,1.173,0.238,0.372,0,0,0
2.056,0,23.3333,1.135,0.236,0.37,0,0,0
2.558,0,23.3333,1.187,0.237,0.83,0,0,0
1.999,0,23.3333,1.05,0.245,0.35,0,0,0
2.042,0,23.3333,1.065,0.234,0.4,0,0,0
2.178,0,23.3333,1.216,0.239,0.369,0,0,0
2.023,0,23.3333,1.03,0.239,0.429,0,0,0
1.911,0,23.3333,1.023,0.236,0.347,0,0,0
2.673,0,23.3333,1.417,0.234,0.711,0,0,0
2.398,0,23.3333,1.41,0.249,0.36,0,0,0
2.031,0,23.3333,1.134,0.239,0.357,0,0,0
1.968,0,23.3333,1.025,0.234,0.36,0,0,0
2.098,0,23.3333,1.155,0.232,0.4,0,0,0
1.995,0,23.3333,1.098,0.234,0.346,0,0,0
2.518,0,23.3333,1.212,0.24,0.732,0,0,0
2.081,0,23.3333,1.144,0.245,0.339,0,0,0
1.997,0,23.3333,0.991,0.33,0.367,0,0,0
2.11,0,23.3333,1.199,0.235,0.374,0,0,0
1.878,0,23.3333,1.017,0.235,0.329,0,0,0
1.975,0,23.3333,1.128,0.234,0.33,0,0,0
2.172,0,23.3333,1.152,0.272,0.468,0,0,0
1.906,0,23.3333,0.973,0.248,0.367,0,0,0
