Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.972,0,23.3333,1.093,0.238,0.342,0,0,0
1.95,0,23.3333,1.093,0.236,0.33,0,0,0
2.075,0,23.3333,1.074,0.242,0.46,0,0,0
2.274,0,23.3333,1.347,0.234,0.377,0,0,0
1.974,0,23.3333,1.11,0.236,0.338,0,0,0
2.006,0,23.3333,1.085,0.246,0.332,0,0,0
2.018,0,23.3333,1.142,0.237,0.34,0,0,0
2.013,0,23.3333,1.15,0.232,0.355,0,0,0
2.358,0,23.3333,1.483,0.237,0.331,0,0,0
2.097,0,23.3333,1.234,0.236,0.337,0,0,0
2.831,0,23.3333,1.641,0.224,0.683,0,0,0
2.099,0,23.3333,1.116,0.246,0.392,0,0,0
2.156,0,23.3333,1.243,0.239,0.374,0,0,0
2.014,0,23.3333,1.129,0.235,0.343,0,0,0
2.01,0,23.3333,1.136,0.247,0.338,0,0,0
2.418,0,23.3333,1.403,0.233,0.457,0,0,0
3.241,0,23.3333,1.61,0.312,0.915,0,0,0
2.274,0,23.3333,1.28,0.248,0.36,0,0,0
2.085,0,23.3333,1.154,0.235,0.369,0,0,0
2.282,0,23.3333,1.249,0.238,0.479,0,0,0
2.178,0,23.3333,1.224,0.238,0.391,0,0,0
2.098,0,23.3333,1.127,0.236,0.39,0,0,0
2.897,0,23.3333,1.296,0.239,1.01,0,0,0
2.274,0,23.3333,1.16,0.247,0.467,0,0,0
2.343,0,23.3333,1.295,0.232,0.458,0,0,0
2.133,0,23.3333,1.155,0.239,0.38,0,0,0
2.09,0,23.3333,1.167,0.237,0.357,0,0,0
2.331,0,23.3333,1.195,0.269,0.523,0,0,0
2.746,0,23.3333,1.347,0.245,0.753,0,0,0
2.48,0,23.3333,1.347,0.254,0.348,0,0,0
2.172,0,23.3333,1.143,0.235,0.412,0,0,0
2.153,0,23.3333,1.085,0.235,0.466,0,0,0
2.461,0,23.3333,1.476,0.233,0.411,0,0,0
2.196,0,23.3333,1.168,0.235,0.409,0,0,0
3.473,0,23.3333,1.631,0.241,1.162,0,0,0
2.31,0,23.3333,1.245,0.246,0.389,0,0,0
2.164,0,23.3333,1.121,0.268,0.435,0,0,0
2.165,0,23.3333,1.202,0.236,0.378,0,0,0
2.122,0,23.3333,1.153,0.235,0.386,0,0,0
1.985,0,23.3333,1.061,0.236,0.388,0,0,0
2.4,0,23.3333,1.279,0.22,0.565,0,0,0
2.043,0,23.3333,1.004,0.242,0.413,0,0,0
2.214,0,23.3333,1.294,0.237,0.352,0,0,0
2.001,0,23.3333,1.083,0.235,0.361,0,0,0
2.231,0,23.3333,1.162,0.235,0.476,0,0,0
2.26,0,23.3333,1.269,0.235,0.411,0,0,0
2.945,0,23.3333,1.696,0.241,0.668,0,0,0
2.23,0,23.3333,1.242,0.246,0.373,0,0,0
2.508,0,23.3333,1.481,0.241,0.422,0,0,0
2.486,0,23.3333,1.461,0.244,0.426,0,0,0
2.307,0,23.3333,1.306,0.245,0.392,0,0,0
2.247,0,23.3333,1.261,0.242,0.39,0,0,0
2.352,0,23.3333,1.124,0.236,0.644,0,0,0
2.38,0,23.3333,1.335,0.246,0.405,0,0,0
2.154,0,23.3333,1.061,0.241,0.5,0,0,0
2.141,0,23.3333,1.132,0.235,0.423,0,0,0
2.086,0,23.3333,1.141,0.236,0.38,0,0,0
1.957,0,23.3333,1.004,0.237,0.38,0,0,0
3.342,0,23.3333,1.473,0.456,1.081,0,0,0
2.26,0,23.3333,1.073,0.267,0.526,0,0,0
