Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.386,0,23.3333,1.324,0.256,0.357,0,0,0
1.934,0,23.3333,1.021,0.236,0.355,0,0,0
2.006,0,23.3333,1.016,0.234,0.444,0,0,0
2.04,0,23.3333,1.121,0.239,0.375,0,0,0
2.004,0,23.3333,1.075,0.237,0.355,0,0,0
1.97,0,23.3333,1.03,0.239,0.355,0,0,0
1.91,0,23.3333,0.997,0.242,0.338,0,0,0
1.91,0,23.3333,0.968,0.237,0.393,0,0,0
2.204,0,23.3333,1.305,0.238,0.351,0,0,0
2.17,0,23.3333,1.315,0.236,0.327,0,0,0
1.937,0,23.3333,1.034,0.234,0.343,0,0,0
2.239,0,23.3333,1.127,0.229,0.542,0,0,0
2.083,0,23.3333,1.084,0.255,0.388,0,0,0
2.124,0,23.3333,1.17,0.241,0.389,0,0,0
1.916,0,23.3333,0.99,0.235,0.357,0,0,0
1.909,0,23.3333,1.012,0.235,0.354,0,0,0
1.971,0,23.3333,1.032,0.233,0.389,0,0,0
2.661,0,23.3333,1.358,0.244,0.706,0,0,0
2.624,0,23.3333,1.482,0.247,0.368,0,0,0
1.871,0,23.3333,0.991,0.242,0.325,0,0,0
1.889,0,23.3333,0.968,0.234,0.357,0,0,0
2.094,0,23.3333,1.193,0.22,0.372,0,0,0
2.303,0,23.3333,1.391,0.235,0.343,0,0,0
2.156,0,23.3333,1.259,0.234,0.359,0,0,0
2.146,0,23.3333,1.148,0.247,0.348,0,0,0
1.953,0,23.3333,1.047,0.235,0.353,0,0,0
2.017,0,23.3333,0.981,0.234,0.495,0,0,0
2.242,0,23.3333,1.288,0.242,0.384,0,0,0
1.927,0,23.3333,1.046,0.234,0.344,0,0,0
2.347,0,23.3333,1.009,0.237,0.764,0,0,0
1.908,0,23.3333,0.984,0.244,0.344,0,0,0
1.863,0,23.3333,0.928,0.234,0.395,0,0,0
2.171,0,23.3333,1.272,0.227,0.373,0,0,0
2.165,0,23.3333,1.261,0.238,0.347,0,0,0
1.891,0,23.3333,1.005,0.233,0.334,0,0,0
2.696,0,23.3333,1.469,0.219,0.706,0,0,0
2.103,0,23.3333,1.049,0.266,0.422,0,0,0
2.314,0,23.3333,1.292,0.237,0.343,0,0,0
2.133,0,23.3333,1.098,0.237,0.345,0,0,0
1.942,0,23.3333,1.065,0.234,0.346,0,0,0
2.03,0,23.3333,1.087,0.22,0.401,0,0,0
2.567,0,23.3333,1.123,0.336,0.772,0,0,0
2.198,0,23.3333,1.212,0.249,0.352,0,0,0
1.912,0,23.3333,1.023,0.238,0.348,0,0,0
1.971,0,23.3333,0.986,0.233,0.419,0,0,0
2.206,0,23.3333,1.253,0.234,0.397,0,0,0
1.982,0,23.3333,1.044,0.239,0.365,0,0,0
2.376,0,23.3333,1.294,0.234,0.504,0,0,0
1.976,0,23.3333,0.993,0.249,0.373,0,0,0
1.973,0,23.3333,1.001,0.245,0.396,0,0,0
2.144,0,23.3333,1.169,0.233,0.417,0,0,0
1.954,0,23.3333,1.056,0.234,0.353,0,0,0
2.043,0,23.3333,1.147,0.235,0.359,0,0,0
2.963,0,23.3333,1.517,0.442,0.699,0,0,0
2.821,0,23.3333,1.776,0.26,0.414,0,0,0
2.267,0,23.3333,1.149,0.338,0.438,0,0,0
1.993,0,23.3333,1.031,0.234,0.376,0,0,0
2.013,0,23.3333,0.993,0.236,0.455,0,0,0
2.167,0,23.3333,1.198,0.229,0.406,0,0,0
2.037,0,23.3333,1.035,0.238,0.355,0,0,0
1.875,0,23.3333,0.96,0.243,0.34,0,0,0
