Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.005,0,23.3333,1.079,0.238,0.367,0,0,0
1.878,0,23.3333,0.981,0.235,0.37,0,0,0
2.219,0,23.3333,1.244,0.24,0.402,0,0,0
2.096,0,23.3333,1.122,0.24,0.383,0,0,0
3.299,0,23.3333,1.549,0.238,1.165,0,0,0
2.323,0,23.3333,1.297,0.247,0.37,0,0,0
2.285,0,23.3333,1.245,0.25,0.446,0,0,0
2.135,0,23.3333,1.15,0.242,0.411,0,0,0
2.2,0,23.3333,1.244,0.238,0.376,0,0,0
2.458,0,23.3333,1.483,0.237,0.386,0,0,0
2.655,0,23.3333,1.391,0.234,0.685,0,0,0
2.19,0,23.3333,1.078,0.261,0.459,0,0,0
2.338,0,23.3333,1.366,0.236,0.395,0,0,0
2.045,0,23.3333,1.079,0.236,0.392,0,0,0
1.933,0,23.3333,0.982,0.235,0.376,0,0,0
2.319,0,23.3333,1.226,0.229,0.502,0,0,0
2.665,0,23.3333,1.364,0.238,0.693,0,0,0
2.431,0,23.3333,1.192,0.248,0.388,0,0,0
2.051,0,23.3333,1.078,0.236,0.393,0,0,0
2.086,0,23.3333,1.04,0.239,0.466,0,0,0
2.364,0,23.3333,1.2,0.364,0.464,0,0,0
2.558,0,23.3333,1.562,0.237,0.404,0,0,0
2.744,0,23.3333,1.339,0.239,0.814,0,0,0
2.395,0,23.3333,1.267,0.252,0.403,0,0,0
1.992,0,23.3333,0.953,0.247,0.438,0,0,0
2.179,0,23.3333,1.123,0.237,0.438,0,0,0
2.085,0,23.3333,1.088,0.241,0.376,0,0,0
2.374,0,23.3333,1.317,0.239,0.461,0,0,0
2.438,0,23.3333,1.114,0.23,0.702,0,0,0
2.292,0,23.3333,1.296,0.249,0.383,0,0,0
2.084,0,23.3333,1.039,0.238,0.371,0,0,0
1.899,0,23.3333,0.992,0.237,0.358,0,0,0
2.238,0,23.3333,1.294,0.214,0.417,0,0,0
2.13,0,23.3333,1.21,0.235,0.353,0,0,0
2.425,0,23.3333,1.13,0.238,0.759,0,0,0
1.998,0,23.3333,1.047,0.245,0.349,0,0,0
2.014,0,23.3333,1.122,0.234,0.35,0,0,0
2.272,0,23.3333,1.137,0.345,0.493,0,0,0
2.082,0,23.3333,1.184,0.237,0.331,0,0,0
1.797,0,23.3333,0.973,0.235,0.322,0,0,0
1.912,0,23.3333,1.013,0.238,0.369,0,0,0
2.025,0,23.3333,1.096,0.254,0.358,0,0,0
1.878,0,23.3333,1.05,0.235,0.329,0,0,0
1.937,0,23.3333,1.123,0.233,0.307,0,0,0
1.738,0,23.3333,0.973,0.234,0.292,0,0,0
1.85,0,23.3333,0.951,0.25,0.404,0,0,0
1.965,0,23.3333,1.138,0.236,0.297,0,0,0
1.908,0,23.3333,1.06,0.245,0.275,0,0,0
1.923,0,23.3333,1.033,0.236,0.289,0,0,0
1.723,0,23.3333,0.97,0.235,0.278,0,0,0
1.801,0,23.3333,0.945,0.25,0.384,0,0,0
2.081,0,23.3333,1.326,0.232,0.279,0,0,0
1.703,0,23.3333,0.923,0.238,0.277,0,0,0
1.838,0,23.3333,0.922,0.248,0.278,0,0,0
1.588,0,23.3333,0.838,0.236,0.271,0,0,0
1.754,0,23.3333,0.948,0.231,0.332,0,0,0
1.665,0,23.3333,0.909,0.236,0.275,0,0,0
1.6,0,23.3333,0.845,0.236,0.282,0,0,0
1.845,0,23.3333,0.989,0.249,0.349,0,0,0
1.892,0,23.3333,1.066,0.249,0.285,0,0,0
