Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.17,0,23.3333,1.124,0.245,0.415,0,0,0
2.149,0,23.3333,1.145,0.236,0.393,0,0,0
2.095,0,23.3333,1.108,0.238,0.409,0,0,0
2.261,0,23.3333,1.256,0.23,0.441,0,0,0
2.585,0,23.3333,1.196,0.243,0.797,0,0,0
2.14,0,23.3333,1.108,0.248,0.39,0,0,0
2.1,0,23.3333,1.118,0.235,0.389,0,0,0
2.137,0,23.3333,1.091,0.222,0.474,0,0,0
2.29,0,23.3333,1.26,0.235,0.405,0,0,0
2.035,0,23.3333,1.068,0.235,0.39,0,0,0
2.428,0,23.3333,1.122,0.24,0.703,0,0,0
2.263,0,23.3333,1.13,0.248,0.384,0,0,0
2.233,0,23.3333,1.202,0.231,0.442,0,0,0
2.172,0,23.3333,1.175,0.235,0.399,0,0,0
2.071,0,23.3333,1.083,0.246,0.394,0,0,0
2.187,0,23.3333,1.11,0.241,0.471,0,0,0
2.611,0,23.3333,1.299,0.226,0.74,0,0,0
2.327,0,23.3333,1.221,0.254,0.443,0,0,0
2.199,0,23.3333,1.194,0.24,0.392,0,0,0
2.147,0,23.3333,1.153,0.239,0.391,0,0,0
2.547,0,23.3333,1.487,0.249,0.448,0,0,0
2.25,0,23.3333,1.228,0.226,0.431,0,0,0
2.843,0,23.3333,1.493,0.245,0.762,0,0,0
2.138,0,23.3333,1.067,0.247,0.41,0,0,0
2.08,0,23.3333,1.085,0.239,0.416,0,0,0
2.115,0,23.3333,1.062,0.222,0.456,0,0,0
2.167,0,23.3333,1.16,0.234,0.386,0,0,0
1.914,0,23.3333,1.003,0.235,0.342,0,0,0
2.523,0,23.3333,1.066,0.237,0.866,0,0,0
2.372,0,23.3333,1.335,0.248,0.411,0,0,0
2.146,0,23.3333,1.201,0.236,0.386,0,0,0
1.984,0,23.3333,1.075,0.235,0.359,0,0,0
1.982,0,23.3333,0.998,0.234,0.45,0,0,0
2.32,0,23.3333,1.317,0.221,0.471,0,0,0
2.067,0,23.3333,1.145,0.239,0.353,0,0,0
2.137,0,23.3333,1.072,0.244,0.463,0,0,0
1.872,0,23.3333,0.994,0.236,0.338,0,0,0
1.914,0,23.3333,1.03,0.234,0.328,0,0,0
2.168,0,23.3333,1.237,0.235,0.393,0,0,0
1.976,0,23.3333,1.104,0.236,0.342,0,0,0
1.937,0,23.3333,1.061,0.235,0.343,0,0,0
1.929,0,23.3333,0.995,0.253,0.336,0,0,0
1.893,0,23.3333,0.963,0.239,0.381,0,0,0
2.068,0,23.3333,1.183,0.227,0.369,0,0,0
2.11,0,23.3333,1.27,0.239,0.325,0,0,0
1.924,0,23.3333,1.098,0.239,0.313,0,0,0
1.894,0,23.3333,0.964,0.246,0.413,0,0,0
1.912,0,23.3333,0.959,0.252,0.382,0,0,0
1.961,0,23.3333,1.12,0.236,0.34,0,0,0
1.875,0,23.3333,1.078,0.24,0.297,0,0,0
1.658,0,23.3333,0.869,0.238,0.296,0,0,0
1.766,0,23.3333,0.829,0.265,0.422,0,0,0
2.075,0,23.3333,1.234,0.24,0.304,0,0,0
1.951,0,23.3333,1.103,0.256,0.304,0,0,0
2.061,0,23.3333,1.245,0.243,0.296,0,0,0
1.808,0,23.3333,0.855,0.301,0.404,0,0,0
1.843,0,23.3333,0.98,0.258,0.328,0,0,0
1.686,0,23.3333,0.909,0.239,0.284,0,0,0
1.923,0,23.3333,1.035,0.242,0.378,0,0,0
1.771,0,23.3333,0.869,0.252,0.351,0,0,0
