Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.305,0,23.3333,1.285,0.247,0.382,0,0,0
2.197,0,23.3333,1.181,0.24,0.397,0,0,0
2.077,0,23.3333,1.061,0.243,0.409,0,0,0
2.307,0,23.3333,1.17,0.249,0.538,0,0,0
2.449,0,23.3333,1.421,0.242,0.386,0,0,0
2.447,0,23.3333,1.264,0.242,0.543,0,0,0
2.333,0,23.3333,1.235,0.25,0.428,0,0,0
2.542,0,23.3333,1.47,0.255,0.444,0,0,0
2.281,0,23.3333,1.238,0.237,0.422,0,0,0
2.169,0,23.3333,1.164,0.234,0.408,0,0,0
2.158,0,23.3333,1.145,0.237,0.422,0,0,0
3.176,0,23.3333,1.806,0.472,0.513,0,0,0
2.338,0,23.3333,1.229,0.242,0.441,0,0,0
2.28,0,23.3333,1.214,0.239,0.41,0,0,0
2.26,0,23.3333,1.28,0.235,0.39,0,0,0
2.064,0,23.3333,1.114,0.236,0.383,0,0,0
2.233,0,23.3333,1.238,0.229,0.438,0,0,0
2.807,0,23.3333,1.412,0.24,0.799,0,0,0
2.182,0,23.3333,1.146,0.248,0.398,0,0,0
2.194,0,23.3333,1.064,0.241,0.516,0,0,0
2.165,0,23.3333,1.088,0.257,0.485,0,0,0
2.586,0,23.3333,1.595,0.239,0.403,0,0,0
2.176,0,23.3333,1.149,0.235,0.395,0,0,0
2.808,0,23.3333,1.323,0.24,0.829,0,0,0
2.249,0,23.3333,1.173,0.246,0.401,0,0,0
2.179,0,23.3333,1.119,0.223,0.473,0,0,0
2.341,0,23.3333,1.272,0.239,0.441,0,0,0
2.25,0,23.3333,1.228,0.237,0.398,0,0,0
2.171,0,23.3333,1.139,0.24,0.449,0,0,0
2.742,0,23.3333,1.402,0.232,0.733,0,0,0
2.349,0,23.3333,1.18,0.248,0.444,0,0,0
2.296,0,23.3333,1.302,0.235,0.369,0,0,0
2.266,0,23.3333,1.295,0.235,0.393,0,0,0
2.115,0,23.3333,1.141,0.238,0.405,0,0,0
2.329,0,23.3333,1.318,0.234,0.421,0,0,0
2.663,0,23.3333,1.372,0.242,0.68,0,0,0
2.203,0,23.3333,1.171,0.246,0.386,0,0,0
2.158,0,23.3333,1.176,0.24,0.4,0,0,0
2.507,0,23.3333,1.472,0.232,0.472,0,0,0
2.495,0,23.3333,1.497,0.236,0.387,0,0,0
2.104,0,23.3333,1.152,0.236,0.383,0,0,0
2.347,0,23.3333,1.208,0.238,0.545,0,0,0
2.15,0,23.3333,1.118,0.246,0.392,0,0,0
2.157,0,23.3333,1.17,0.235,0.401,0,0,0
2.178,0,23.3333,1.124,0.24,0.378,0,0,0
2.58,0,23.3333,1.576,0.236,0.4,0,0,0
2.21,0,23.3333,1.142,0.235,0.472,0,0,0
2.771,0,23.3333,1.463,0.23,0.71,0,0,0
2.42,0,23.3333,1.369,0.247,0.411,0,0,0
2.361,0,23.3333,1.232,0.237,0.405,0,0,0
2.375,0,23.3333,1.424,0.236,0.38,0,0,0
2.796,0,23.3333,1.131,0.24,1.074,0,0,0
2.367,0,23.3333,1.41,0.238,0.381,0,0,0
2.988,0,23.3333,1.578,0.238,0.833,0,0,0
2.203,0,23.3333,1.193,0.248,0.377,0,0,0
2.128,0,23.3333,1.169,0.234,0.369,0,0,0
1.976,0,23.3333,1.079,0.234,0.362,0,0,0
2.172,0,23.3333,1.119,0.273,0.434,0,0,0
2.127,0,23.3333,1.189,0.237,0.367,0,0,0
2.071,0,23.3333,1.12,0.243,0.371,0,0,0
2.087,0,23.3333,1.084,0.252,0.373,0,0,0
