Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.709,0,39.4444,1.034,0.162,0.27,0,0,0
1.603,0,40.5556,0.953,0.162,0.265,0,0,0
1.676,0,41.6667,0.961,0.167,0.272,0,0,0
1.745,0,42.2222,1.003,0.239,0.264,0,0,0
1.994,0,42.7778,1.23,0.149,0.383,0,0,0
1.91,0,43.8889,1.21,0.159,0.279,0,0,0
1.614,0,41.6667,0.976,0.158,0.26,0,0,0
1.806,0,42.7778,1.033,0.165,0.372,0,0,0
1.811,0,43.8889,1.099,0.169,0.279,0,0,0
2.08,0,45.5556,1.413,0.159,0.274,0,0,0
1.854,0,42.7778,1.185,0.159,0.271,0,0,0
1.736,0,41.1111,1.093,0.159,0.269,0,0,0
1.772,0,36.6667,1.038,0.159,0.343,0,0,0
1.665,0,35.5556,0.943,0.153,0.342,0,0,0
1.971,0,37.2222,1.207,0.169,0.284,0,0,0
1.607,0,37.2222,0.949,0.159,0.258,0,0,0
2.093,0,39.4444,1.224,0.266,0.363,0,0,0
1.86,0,35,1.085,0.16,0.355,0,0,0
1.974,0,27.7778,1.262,0.16,0.294,0,0,0
1.849,0,36.1111,1.145,0.161,0.293,0,0,0
1.825,0,32.7778,1.096,0.169,0.283,0,0,0
2.049,0,32.7778,1.248,0.15,0.396,0,0,0
1.806,0,32.2222,1.12,0.164,0.268,0,0,0
1.89,0,30.5556,1.226,0.16,0.267,0,0,0
1.935,0,31.6667,1.194,0.159,0.341,0,0,0
2.448,0,32.7778,1.387,0.16,0.672,0,0,0
1.831,0,33.8889,1.139,0.17,0.259,0,0,0
1.718,0,32.2222,1.095,0.157,0.253,0,0,0
1.69,0,32.7778,1.062,0.156,0.256,0,0,0
1.759,0,32.7778,0.969,0.159,0.406,0,0,0
1.897,0,32.2222,1.21,0.159,0.299,0,0,0
1.986,0,30.5556,1.217,0.158,0.264,0,0,0
1.767,0,33.8889,1.043,0.169,0.275,0,0,0
1.573,0,32.2222,0.917,0.158,0.262,0,0,0
1.835,0,36.1111,1.04,0.169,0.397,0,0,0
1.959,0,37.7778,1.278,0.159,0.27,0,0,0
1.67,0,36.1111,0.996,0.157,0.282,0,0,0
1.582,0,35.5556,0.953,0.158,0.259,0,0,0
1.576,0,36.6667,0.898,0.168,0.249,0,0,0
1.739,0,36.6667,0.963,0.164,0.373,0,0,0
1.684,0,37.2222,1.018,0.159,0.296,0,0,0
1.806,0,36.6667,1.152,0.159,0.276,0,0,0
1.754,0,38.3333,1.111,0.158,0.271,0,0,0
2.144,0,40.5556,1.339,0.16,0.396,0,0,0
1.877,0,40.5556,0.999,0.193,0.393,0,0,0
