Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.085,0,40,1.375,0.161,0.299,0,0,0
1.88,0,36.1111,1.211,0.159,0.282,0,0,0
1.854,0,35,1.206,0.161,0.264,0,0,0
1.903,0,36.6667,1.163,0.168,0.275,0,0,0
1.837,0,34.4444,0.983,0.203,0.371,0,0,0
1.811,0,33.3333,1.126,0.162,0.276,0,0,0
1.834,0,35.5556,1.167,0.163,0.27,0,0,0
1.824,0,33.3333,1.157,0.159,0.267,0,0,0
2.228,0,31.6667,1.356,0.174,0.436,0,0,0
1.883,0,33.8889,1.141,0.17,0.303,0,0,0
2.048,0,38.8889,1.38,0.159,0.274,0,0,0
1.79,0,36.6667,1.144,0.16,0.265,0,0,0
1.838,0,35,1.104,0.158,0.333,0,0,0
2.033,0,37.2222,1.292,0.156,0.332,0,0,0
1.815,0,37.2222,1.096,0.164,0.278,0,0,0
2.082,0,37.7778,1.246,0.17,0.282,0,0,0
1.674,0,36.1111,0.975,0.159,0.278,0,0,0
1.952,0,39.4444,1.184,0.161,0.37,0,0,0
2.116,0,37.7778,1.398,0.163,0.319,0,0,0
1.788,0,37.7778,1.022,0.159,0.279,0,0,0
1.549,0,37.7778,0.937,0.159,0.244,0,0,0
1.757,0,37.7778,1.085,0.17,0.243,0,0,0
1.858,0,35.5556,1.197,0.155,0.301,0,0,0
1.846,0,36.1111,1.23,0.158,0.23,0,0,0
1.582,0,35,1.014,0.157,0.226,0,0,0
1.64,0,36.1111,1.056,0.157,0.229,0,0,0
1.88,0,36.6667,1.233,0.157,0.288,0,0,0
1.807,0,37.2222,1.147,0.165,0.253,0,0,0
1.577,0,36.6667,0.979,0.158,0.218,0,0,0
1.647,0,37.2222,1.089,0.157,0.22,0,0,0
1.67,0,37.2222,1.043,0.157,0.281,0,0,0
1.862,0,37.7778,1.262,0.153,0.269,0,0,0
1.621,0,35.5556,1.06,0.161,0.219,0,0,0
1.694,0,36.6667,1.066,0.171,0.227,0,0,0
1.38,0,36.1111,0.82,0.159,0.222,0,0,0
1.564,0,36.6667,0.805,0.212,0.348,0,0,0
1.576,0,36.1111,0.909,0.161,0.277,0,0,0
1.478,0,37.2222,0.897,0.159,0.23,0,0,0
1.498,0,39.4444,0.782,0.168,0.248,0,0,0
1.759,0,42.2222,0.916,0.169,0.305,0,0,0
1.617,0,41.1111,0.962,0.162,0.235,0,0,0
1.69,0,40.5556,1.073,0.163,0.228,0,0,0
1.468,0,39.4444,0.861,0.161,0.225,0,0,0
1.639,0,39.4444,0.905,0.188,0.352,0,0,0
1.695,0,37.2222,1.093,0.159,0.231,0,0,0
1.708,0,36.6667,1.042,0.168,0.25,0,0,0
