Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.884,0,38.8889,1.218,0.159,0.278,0,0,0
1.984,0,40,1.137,0.208,0.396,0,0,0
1.872,0,40.5556,1.221,0.164,0.261,0,0,0
1.829,0,40.5556,1.177,0.164,0.249,0,0,0
1.98,0,41.6667,1.287,0.169,0.272,0,0,0
2.278,0,43.3333,1.41,0.161,0.341,0,0,0
1.903,0,43.3333,1.224,0.158,0.274,0,0,0
1.978,0,41.6667,1.327,0.157,0.265,0,0,0
2.014,0,42.7778,1.191,0.259,0.33,0,0,0
2.559,0,43.3333,1.87,0.156,0.303,0,0,0
1.947,0,45,1.276,0.163,0.277,0,0,0
1.973,0,43.3333,1.223,0.175,0.265,0,0,0
1.87,0,45,1.21,0.164,0.264,0,0,0
1.714,0,45,1.044,0.165,0.267,0,0,0
2.003,0,46.1111,1.266,0.154,0.349,0,0,0
1.841,0,45,1.166,0.166,0.27,0,0,0
1.784,0,46.1111,1.144,0.165,0.253,0,0,0
1.664,0,45.5556,0.964,0.174,0.254,0,0,0
1.701,0,45.5556,0.904,0.17,0.393,0,0,0
1.837,0,46.1111,1.181,0.163,0.263,0,0,0
1.636,0,46.1111,1.02,0.163,0.243,0,0,0
1.561,0,46.1111,0.953,0.163,0.235,0,0,0
1.812,0,45.5556,1.137,0.177,0.269,0,0,0
1.749,0,45,1.017,0.171,0.235,0,0,0
1.574,0,45,0.987,0.163,0.225,0,0,0
2.026,0,44.4444,1.261,0.188,0.384,0,0,0
1.625,0,43.8889,1.044,0.163,0.221,0,0,0
1.539,0,42.7778,0.979,0.163,0.215,0,0,0
1.503,0,41.6667,0.885,0.165,0.272,0,0,0
1.594,0,42.2222,0.977,0.176,0.212,0,0,0
1.765,0,41.6667,1.164,0.165,0.241,0,0,0
1.938,0,40,1.334,0.163,0.226,0,0,0
1.615,0,39.4444,1.055,0.159,0.215,0,0,0
1.697,0,38.3333,1.091,0.154,0.261,0,0,0
1.875,0,38.3333,1.187,0.189,0.277,0,0,0
1.893,0,36.6667,1.196,0.173,0.244,0,0,0
1.667,0,37.2222,1.051,0.16,0.241,0,0,0
1.586,0,37.2222,0.969,0.162,0.238,0,0,0
1.951,0,41.1111,1.238,0.156,0.343,0,0,0
1.792,0,39.4444,1.099,0.159,0.282,0,0,0
1.733,0,39.4444,1.072,0.164,0.268,0,0,0
1.833,0,39.4444,1.034,0.168,0.268,0,0,0
