Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.965,0,40.5556,1.262,0.157,0.308,0,0,0
1.713,0,40,1.047,0.157,0.287,0,0,0
1.875,0,38.3333,1.178,0.158,0.29,0,0,0
1.827,0,36.1111,1.082,0.148,0.362,0,0,0
2.186,0,36.6667,1.377,0.163,0.352,0,0,0
2.006,0,36.6667,1.22,0.169,0.286,0,0,0
1.883,0,35.5556,1.183,0.16,0.299,0,0,0
1.894,0,37.7778,1.179,0.169,0.29,0,0,0
1.949,0,35,1.218,0.157,0.33,0,0,0
1.91,0,35,1.225,0.162,0.283,0,0,0
1.91,0,34.4444,1.055,0.16,0.445,0,0,0
1.721,0,33.8889,0.996,0.167,0.272,0,0,0
1.969,0,33.8889,1.188,0.159,0.371,0,0,0
1.943,0,34.4444,1.216,0.172,0.312,0,0,0
1.931,0,34.4444,1.265,0.159,0.278,0,0,0
1.997,0,33.8889,1.187,0.224,0.36,0,0,0
1.918,0,33.8889,1.153,0.208,0.329,0,0,0
2.13,0,32.2222,1.263,0.187,0.407,0,0,0
2.028,0,32.2222,1.353,0.163,0.276,0,0,0
1.869,0,32.7778,1.212,0.157,0.263,0,0,0
1.742,0,33.3333,1.092,0.157,0.265,0,0,0
2.235,0,33.3333,1.544,0.162,0.299,0,0,0
1.9,0,31.1111,1.158,0.162,0.265,0,0,0
2.373,0,31.6667,1.581,0.167,0.279,0,0,0
1.748,0,33.8889,1.088,0.157,0.269,0,0,0
1.625,0,31.6667,0.976,0.157,0.261,0,0,0
2.103,0,33.3333,1.407,0.169,0.303,0,0,0
1.93,0,31.6667,1.236,0.159,0.274,0,0,0
2.782,0,31.1111,1.696,0.162,0.672,0,0,0
1.836,0,30.5556,1.121,0.17,0.266,0,0,0
1.766,0,30.5556,1.112,0.158,0.264,0,0,0
2.094,0,30.5556,1.358,0.146,0.345,0,0,0
2,0,30.5556,1.326,0.162,0.285,0,0,0
1.997,0,29.4444,1.317,0.158,0.274,0,0,0
2.189,0,29.4444,1.295,0.157,0.474,0,0,0
2.405,0,28.8889,1.472,0.276,0.361,0,0,0
2.176,0,28.8889,1.453,0.164,0.29,0,0,0
1.985,0,27.2222,1.265,0.158,0.282,0,0,0
2.086,0,28.8889,1.356,0.161,0.295,0,0,0
2.182,0,28.3333,1.378,0.157,0.386,0,0,0
2.648,0,27.7778,1.366,0.16,0.725,0,0,0
2.079,0,28.3333,1.241,0.168,0.335,0,0,0
1.888,0,26.6667,1.132,0.159,0.304,0,0,0
2.27,0,26.1111,1.466,0.158,0.374,0,0,0
2.421,0,26.6667,1.609,0.159,0.387,0,0,0
2.058,0,24.4444,1.315,0.159,0.318,0,0,0
2.641,0,24.4444,1.352,0.162,0.799,0,0,0
2.101,0,24.4444,1.185,0.17,0.417,0,0,0
