Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.962,0,33.3333,1.107,0.19,0.402,0,0,0
1.871,0,35,1.036,0.185,0.345,0,0,0
2.127,0,32.7778,1.363,0.164,0.306,0,0,0
1.794,0,33.8889,1.074,0.163,0.297,0,0,0
1.726,0,33.3333,1.041,0.16,0.272,0,0,0
2.093,0,36.1111,1.372,0.148,0.356,0,0,0
1.968,0,36.1111,1.302,0.161,0.286,0,0,0
1.896,0,36.6667,1.182,0.168,0.263,0,0,0
1.679,0,38.8889,1.055,0.16,0.246,0,0,0
1.938,0,39.4444,1.201,0.158,0.375,0,0,0
1.85,0,38.3333,1.132,0.158,0.325,0,0,0
1.785,0,38.8889,1.15,0.163,0.256,0,0,0
1.757,0,39.4444,1.122,0.162,0.253,0,0,0
1.94,0,37.7778,1.179,0.172,0.268,0,0,0
1.831,0,36.6667,1.009,0.19,0.406,0,0,0
1.688,0,36.6667,1.026,0.161,0.267,0,0,0
1.625,0,35.5556,0.896,0.16,0.348,0,0,0
1.498,0,36.6667,0.843,0.163,0.273,0,0,0
1.902,0,37.2222,1.243,0.159,0.282,0,0,0
1.77,0,33.8889,1.049,0.169,0.26,0,0,0
1.611,0,34.4444,0.833,0.158,0.378,0,0,0
1.587,0,34.4444,0.873,0.159,0.328,0,0,0
1.813,0,35.5556,1.117,0.155,0.314,0,0,0
1.929,0,35.5556,1.171,0.225,0.268,0,0,0
1.725,0,35.5556,0.895,0.162,0.41,0,0,0
2.024,0,36.6667,1.307,0.171,0.265,0,0,0
1.79,0,38.8889,1.067,0.164,0.333,0,0,0
1.838,0,40,1.127,0.158,0.281,0,0,0
1.594,0,35,0.947,0.159,0.267,0,0,0
1.806,0,37.2222,1.171,0.16,0.246,0,0,0
1.957,0,37.7778,1.273,0.158,0.287,0,0,0
1.96,0,41.1111,1.262,0.169,0.27,0,0,0
1.586,0,36.6667,0.977,0.159,0.245,0,0,0
1.639,0,36.1111,0.994,0.158,0.263,0,0,0
1.73,0,37.7778,1.095,0.161,0.256,0,0,0
1.751,0,37.7778,1.062,0.147,0.318,0,0,0
2.009,0,42.7778,1.274,0.159,0.246,0,0,0
1.725,0,35,1.017,0.17,0.262,0,0,0
1.593,0,37.2222,0.935,0.16,0.268,0,0,0
1.731,0,37.7778,0.998,0.175,0.333,0,0,0
1.792,0,38.8889,1.142,0.163,0.286,0,0,0
1.809,0,37.2222,1.168,0.159,0.245,0,0,0
2.704,0,38.3333,1.513,0.168,0.779,0,0,0
2.095,0,38.8889,1.309,0.172,0.341,0,0,0
