Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.784,0,35,1.113,0.159,0.284,0,0,0
1.773,0,33.8889,1.031,0.148,0.369,0,0,0
1.812,0,32.7778,1.087,0.16,0.291,0,0,0
1.763,0,31.6667,0.929,0.175,0.387,0,0,0
1.625,0,31.1111,0.946,0.162,0.264,0,0,0
1.553,0,30.5556,0.919,0.159,0.262,0,0,0
1.958,0,30,1.231,0.156,0.339,0,0,0
1.891,0,28.8889,1.237,0.157,0.268,0,0,0
1.887,0,29.4444,1.137,0.159,0.269,0,0,0
1.973,0,28.8889,1.213,0.171,0.269,0,0,0
1.767,0,28.8889,1.081,0.171,0.261,0,0,0
1.832,0,30,1.088,0.147,0.333,0,0,0
1.979,0,29.4444,1.278,0.162,0.275,0,0,0
1.635,0,33.8889,0.972,0.158,0.269,0,0,0
1.731,0,40.5556,1.002,0.159,0.34,0,0,0
1.579,0,33.3333,0.866,0.167,0.273,0,0,0
1.705,0,29.4444,1.011,0.155,0.308,0,0,0
1.732,0,30,1.081,0.16,0.274,0,0,0
1.71,0,31.6667,1.056,0.159,0.257,0,0,0
1.773,0,34.4444,1.053,0.168,0.338,0,0,0
2.507,0,35,1.308,0.22,0.743,0,0,0
2.06,0,36.6667,1.323,0.168,0.304,0,0,0
2.433,0,38.3333,1.78,0.161,0.275,0,0,0
1.701,0,37.7778,1.059,0.162,0.267,0,0,0
1.949,0,38.3333,1.253,0.166,0.289,0,0,0
1.747,0,34.4444,1.061,0.159,0.285,0,0,0
1.756,0,33.8889,1.07,0.162,0.289,0,0,0
1.74,0,35,1.004,0.168,0.292,0,0,0
1.591,0,33.3333,0.922,0.161,0.275,0,0,0
1.687,0,38.3333,0.904,0.18,0.372,0,0,0
1.837,0,37.7778,1.13,0.162,0.275,0,0,0
1.88,0,38.8889,1.192,0.159,0.258,0,0,0
1.782,0,35.5556,1.149,0.16,0.262,0,0,0
1.72,0,37.2222,1.046,0.169,0.252,0,0,0
2.069,0,37.7778,1.359,0.152,0.363,0,0,0
1.737,0,36.6667,1.129,0.162,0.241,0,0,0
1.655,0,37.2222,1.034,0.16,0.243,0,0,0
1.74,0,35,0.992,0.158,0.396,0,0,0
1.914,0,32.2222,1.241,0.158,0.295,0,0,0
1.933,0,35.5556,1.142,0.173,0.282,0,0,0
1.681,0,40,1.04,0.162,0.272,0,0,0
1.96,0,39.4444,1.299,0.16,0.266,0,0,0
1.625,0,37.2222,0.888,0.159,0.359,0,0,0
1.737,0,41.6667,1.006,0.147,0.356,0,0,0
2.015,0,42.2222,1.327,0.163,0.275,0,0,0
1.61,0,37.7778,0.896,0.166,0.269,0,0,0
