Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.963,0,42.2222,1.264,0.151,0.34,0,0,0
1.638,0,37.7778,0.994,0.168,0.245,0,0,0
1.547,0,40,0.939,0.159,0.247,0,0,0
1.66,0,36.6667,0.949,0.155,0.36,0,0,0
1.759,0,40,1.105,0.159,0.259,0,0,0
1.53,0,36.1111,0.92,0.157,0.248,0,0,0
1.793,0,37.7778,1.098,0.173,0.318,0,0,0
1.834,0,37.7778,1.09,0.17,0.312,0,0,0
1.792,0,34.4444,1.099,0.157,0.297,0,0,0
1.686,0,35,1.011,0.165,0.28,0,0,0
1.66,0,32.7778,0.998,0.161,0.269,0,0,0
2.035,0,34.4444,1.126,0.248,0.423,0,0,0
1.954,0,35.5556,1.238,0.159,0.318,0,0,0
1.911,0,33.8889,1.065,0.169,0.288,0,0,0
1.654,0,33.8889,0.988,0.158,0.274,0,0,0
1.661,0,32.2222,1.012,0.157,0.271,0,0,0
1.726,0,31.1111,0.971,0.15,0.388,0,0,0
1.672,0,30.5556,0.972,0.157,0.287,0,0,0
1.627,0,30,0.936,0.16,0.301,0,0,0
2.163,0,33.8889,1.229,0.168,0.288,0,0,0
1.843,0,31.6667,1.153,0.159,0.304,0,0,0
2.111,0,37.7778,1.356,0.152,0.358,0,0,0
1.946,0,35.5556,1.215,0.164,0.295,0,0,0
1.941,0,35.5556,1.234,0.159,0.287,0,0,0
2.527,0,37.2222,1.297,0.175,0.804,0,0,0
2.086,0,32.7778,1.285,0.184,0.325,0,0,0
1.875,0,35,1.165,0.159,0.286,0,0,0
1.963,0,36.6667,1.216,0.159,0.3,0,0,0
1.831,0,35,1.161,0.159,0.276,0,0,0
1.897,0,32.7778,1.127,0.15,0.387,0,0,0
1.831,0,32.2222,1.132,0.16,0.291,0,0,0
1.845,0,33.3333,1.074,0.171,0.309,0,0,0
1.674,0,30.5556,0.946,0.16,0.309,0,0,0
2.14,0,31.1111,1.235,0.159,0.452,0,0,0
2.02,0,33.3333,1.211,0.152,0.398,0,0,0
1.945,0,32.7778,1.211,0.168,0.297,0,0,0
2.426,0,30.5556,1.264,0.166,0.728,0,0,0
2.052,0,32.7778,1.31,0.169,0.287,0,0,0
1.887,0,32.7778,1.12,0.157,0.349,0,0,0
1.99,0,32.7778,1.272,0.162,0.295,0,0,0
1.989,0,35,1.296,0.161,0.289,0,0,0
1.999,0,34.4444,1.356,0.158,0.262,0,0,0
1.833,0,35.5556,1.1,0.148,0.368,0,0,0
1.998,0,35.5556,1.263,0.169,0.273,0,0,0
