Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.919,0,39.4444,1.22,0.17,0.251,0,0,0
1.535,0,42.2222,0.925,0.16,0.229,0,0,0
1.843,0,43.8889,1.164,0.149,0.315,0,0,0
1.672,0,37.2222,0.979,0.158,0.308,0,0,0
1.738,0,30.5556,1.038,0.159,0.289,0,0,0
1.936,0,38.8889,1.133,0.17,0.394,0,0,0
1.883,0,36.1111,1.139,0.171,0.281,0,0,0
2.073,0,37.7778,1.348,0.164,0.285,0,0,0
1.915,0,40,1.171,0.15,0.365,0,0,0
1.767,0,38.3333,1.077,0.161,0.287,0,0,0
2.031,0,36.6667,1.233,0.201,0.309,0,0,0
1.843,0,34.4444,0.931,0.162,0.346,0,0,0
1.756,0,33.8889,0.982,0.169,0.299,0,0,0
1.586,0,33.8889,0.854,0.155,0.321,0,0,0
1.697,0,32.7778,1.01,0.159,0.278,0,0,0
1.8,0,31.6667,1.014,0.161,0.368,0,0,0
1.729,0,32.2222,1.067,0.159,0.27,0,0,0
1.969,0,30.5556,1.244,0.156,0.328,0,0,0
1.72,0,32.7778,0.915,0.183,0.347,0,0,0
1.879,0,31.6667,1.188,0.161,0.27,0,0,0
1.65,0,32.7778,0.997,0.158,0.266,0,0,0
1.813,0,36.1111,1.167,0.158,0.269,0,0,0
2.071,0,35.5556,1.382,0.147,0.318,0,0,0
2.658,0,35.5556,1.323,0.163,0.914,0,0,0
1.859,0,35.5556,1.125,0.17,0.273,0,0,0
1.961,0,38.3333,1.177,0.172,0.375,0,0,0
1.85,0,37.7778,1.185,0.164,0.268,0,0,0
1.797,0,37.7778,1.142,0.159,0.263,0,0,0
1.775,0,38.3333,1.143,0.159,0.25,0,0,0
2.178,0,37.2222,1.362,0.161,0.387,0,0,0
2.148,0,37.2222,1.253,0.166,0.357,0,0,0
2.142,0,38.3333,1.404,0.159,0.323,0,0,0
2.149,0,40,1.435,0.159,0.29,0,0,0
1.803,0,39.4444,1.131,0.16,0.284,0,0,0
2.053,0,40.5556,1.335,0.159,0.316,0,0,0
2.691,0,40.5556,1.462,0.161,0.735,0,0,0
2.144,0,38.3333,1.402,0.17,0.279,0,0,0
1.711,0,40.5556,1.02,0.161,0.287,0,0,0
1.974,0,40,1.277,0.161,0.289,0,0,0
2.324,0,44.4444,1.577,0.159,0.337,0,0,0
2.279,0,38.8889,1.547,0.159,0.288,0,0,0
2.058,0,34.4444,1.227,0.16,0.299,0,0,0
1.949,0,40,1.221,0.169,0.281,0,0,0
