Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.684,0,41.1111,1.042,0.159,0.26,0,0,0
1.593,0,41.1111,0.974,0.159,0.254,0,0,0
1.634,0,39.4444,0.949,0.165,0.255,0,0,0
1.787,0,39.4444,1.024,0.159,0.379,0,0,0
1.749,0,37.2222,1.067,0.158,0.29,0,0,0
1.683,0,37.7778,0.996,0.162,0.278,0,0,0
1.808,0,39.4444,1.129,0.159,0.262,0,0,0
1.804,0,40,1.08,0.149,0.332,0,0,0
1.76,0,38.3333,0.932,0.189,0.356,0,0,0
2.033,0,40,1.328,0.164,0.281,0,0,0
1.66,0,38.8889,0.98,0.159,0.27,0,0,0
2.01,0,42.7778,1.249,0.159,0.376,0,0,0
2.011,0,33.8889,1.213,0.149,0.41,0,0,0
1.836,0,34.4444,1.132,0.158,0.279,0,0,0
1.915,0,35,1.18,0.169,0.28,0,0,0
1.732,0,34.4444,1.05,0.158,0.277,0,0,0
1.839,0,35.5556,1.028,0.183,0.391,0,0,0
1.821,0,35,1.083,0.179,0.301,0,0,0
1.889,0,37.2222,1.204,0.158,0.277,0,0,0
2.514,0,36.1111,1.431,0.162,0.581,0,0,0
2.048,0,36.6667,1.172,0.166,0.415,0,0,0
2.281,0,39.4444,1.5,0.162,0.299,0,0,0
1.931,0,32.7778,1.26,0.158,0.267,0,0,0
1.842,0,29.4444,1.13,0.162,0.281,0,0,0
1.989,0,31.1111,1.234,0.185,0.321,0,0,0
1.908,0,31.6667,1.212,0.158,0.278,0,0,0
1.825,0,40,1.088,0.168,0.28,0,0,0
1.755,0,40,1.045,0.158,0.318,0,0,0
1.92,0,38.3333,1.283,0.159,0.267,0,0,0
1.656,0,37.2222,1.04,0.157,0.248,0,0,0
1.76,0,37.2222,1.13,0.158,0.249,0,0,0
1.976,0,37.2222,1.27,0.155,0.339,0,0,0
1.859,0,36.6667,1.007,0.163,0.336,0,0,0
1.826,0,35,1.036,0.159,0.261,0,0,0
1.498,0,35,0.883,0.157,0.25,0,0,0
1.5,0,38.8889,0.888,0.158,0.257,0,0,0
1.722,0,40.5556,0.969,0.146,0.386,0,0,0
1.694,0,37.7778,0.969,0.156,0.241,0,0,0
1.978,0,40.5556,1.174,0.169,0.272,0,0,0
1.739,0,35.5556,1.077,0.159,0.269,0,0,0
1.535,0,35,0.893,0.158,0.257,0,0,0
1.876,0,38.3333,1.19,0.171,0.293,0,0,0
1.675,0,36.6667,1.027,0.157,0.259,0,0,0
1.605,0,38.3333,0.961,0.158,0.254,0,0,0
1.71,0,36.1111,1.021,0.17,0.26,0,0,0
