Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.791,0,35.5556,1.082,0.154,0.339,0,0,0
1.829,0,37.2222,1.003,0.19,0.37,0,0,0
1.895,0,36.6667,1.114,0.257,0.299,0,0,0
1.604,0,36.1111,1.006,0.157,0.241,0,0,0
1.549,0,35.5556,0.928,0.158,0.256,0,0,0
1.795,0,36.1111,1.099,0.151,0.333,0,0,0
1.73,0,33.3333,0.958,0.16,0.296,0,0,0
1.727,0,32.2222,0.947,0.171,0.248,0,0,0
1.538,0,35.5556,0.9,0.16,0.241,0,0,0
2.744,0,35,2.074,0.157,0.287,0,0,0
1.63,0,33.3333,0.966,0.159,0.287,0,0,0
1.635,0,35,0.995,0.159,0.251,0,0,0
1.625,0,36.6667,0.967,0.159,0.243,0,0,0
1.7,0,37.7778,1.037,0.168,0.244,0,0,0
1.595,0,38.8889,0.915,0.165,0.294,0,0,0
1.667,0,38.3333,1.023,0.163,0.252,0,0,0
1.813,0,40,1.186,0.159,0.245,0,0,0
1.618,0,35.5556,1.02,0.158,0.237,0,0,0
1.883,0,39.4444,1.115,0.183,0.383,0,0,0
1.732,0,39.4444,1.047,0.171,0.249,0,0,0
1.766,0,39.4444,1.159,0.162,0.238,0,0,0
2.081,0,38.8889,1.402,0.159,0.313,0,0,0
1.771,0,36.6667,1.156,0.158,0.251,0,0,0
1.918,0,36.6667,1.307,0.157,0.25,0,0,0
2.191,0,37.7778,1.341,0.184,0.441,0,0,0
2.1,0,39.4444,1.305,0.171,0.35,0,0,0
2.02,0,39.4444,1.356,0.163,0.266,0,0,0
1.767,0,38.3333,1.098,0.159,0.271,0,0,0
1.632,0,38.8889,0.983,0.158,0.263,0,0,0
1.9,0,37.7778,1.122,0.195,0.364,0,0,0
2.145,0,39.4444,1.293,0.16,0.406,0,0,0
2.022,0,38.8889,1.265,0.178,0.296,0,0,0
1.647,0,38.8889,0.981,0.16,0.272,0,0,0
1.87,0,38.8889,1.183,0.159,0.276,0,0,0
2.042,0,38.8889,1.205,0.153,0.44,0,0,0
1.955,0,41.1111,1.256,0.162,0.276,0,0,0
2.111,0,40,1.24,0.16,0.367,0,0,0
1.927,0,38.8889,1.183,0.168,0.284,0,0,0
1.867,0,42.2222,1.077,0.16,0.377,0,0,0
1.987,0,42.7778,1.283,0.163,0.293,0,0,0
1.925,0,43.3333,1.214,0.161,0.292,0,0,0
1.871,0,42.7778,1.202,0.163,0.272,0,0,0
2.852,0,42.2222,1.585,0.301,0.599,0,0,0
2.074,0,40.5556,1.266,0.201,0.337,0,0,0
