Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.82,0,32.2222,1.121,0.168,0.271,0,0,0
1.876,0,30.5556,1.084,0.167,0.382,0,0,0
1.903,0,28.3333,1.212,0.158,0.276,0,0,0
1.788,0,29.4444,1.128,0.158,0.275,0,0,0
1.849,0,30,1.056,0.158,0.402,0,0,0
2.356,0,31.6667,1.345,0.298,0.347,0,0,0
1.973,0,35,1.272,0.173,0.26,0,0,0
1.642,0,31.6667,0.975,0.164,0.263,0,0,0
1.612,0,31.1111,0.985,0.158,0.257,0,0,0
1.662,0,31.1111,0.886,0.168,0.388,0,0,0
1.721,0,32.2222,1.066,0.158,0.296,0,0,0
1.714,0,32.2222,1.078,0.159,0.255,0,0,0
1.71,0,30.5556,1.039,0.172,0.253,0,0,0
1.696,0,32.2222,1.066,0.16,0.25,0,0,0
1.916,0,32.2222,1.083,0.148,0.461,0,0,0
1.818,0,34.4444,1.146,0.164,0.266,0,0,0
1.775,0,38.8889,1.13,0.158,0.249,0,0,0
1.676,0,38.3333,1.023,0.158,0.268,0,0,0
1.716,0,33.8889,1.014,0.169,0.272,0,0,0
1.909,0,38.8889,1.224,0.163,0.278,0,0,0
1.692,0,31.1111,1.021,0.161,0.269,0,0,0
1.605,0,34.4444,0.934,0.161,0.266,0,0,0
1.768,0,39.4444,0.978,0.159,0.373,0,0,0
1.986,0,31.1111,1.208,0.162,0.32,0,0,0
1.988,0,35,1.154,0.169,0.391,0,0,0
1.805,0,33.8889,1.124,0.163,0.281,0,0,0
1.611,0,28.8889,0.953,0.16,0.267,0,0,0
1.677,0,25.5556,0.923,0.158,0.355,0,0,0
1.815,0,26.1111,1.095,0.162,0.327,0,0,0
1.729,0,26.6667,1.04,0.162,0.271,0,0,0
1.799,0,27.7778,1.037,0.169,0.279,0,0,0
1.753,0,28.8889,1.08,0.16,0.265,0,0,0
2.102,0,29.4444,1.354,0.148,0.386,0,0,0
1.847,0,27.7778,1.14,0.159,0.273,0,0,0
1.722,0,32.2222,1.074,0.159,0.26,0,0,0
1.883,0,31.6667,1.099,0.176,0.374,0,0,0
1.811,0,34.4444,1.043,0.171,0.324,0,0,0
1.746,0,36.1111,1.054,0.161,0.305,0,0,0
1.808,0,32.7778,1.047,0.235,0.292,0,0,0
1.77,0,32.7778,1.131,0.162,0.25,0,0,0
2.155,0,33.8889,1.402,0.157,0.338,0,0,0
2.365,0,36.1111,1.16,0.159,0.773,0,0,0
1.786,0,32.7778,1.048,0.169,0.286,0,0,0
