Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.697,0,40,0.876,0.198,0.352,0,0,0
1.523,0,40.5556,0.92,0.162,0.228,0,0,0
1.411,0,40,0.84,0.158,0.219,0,0,0
1.554,0,41.1111,0.852,0.307,0.219,0,0,0
1.79,0,41.1111,1.096,0.179,0.318,0,0,0
1.71,0,40.5556,1.129,0.157,0.232,0,0,0
1.704,0,40,1.073,0.168,0.232,0,0,0
1.698,0,38.3333,1.085,0.158,0.251,0,0,0
1.841,0,39.4444,1.09,0.158,0.36,0,0,0
2.005,0,38.8889,1.29,0.158,0.327,0,0,0
1.72,0,38.3333,1.07,0.158,0.269,0,0,0
1.836,0,38.8889,1.169,0.159,0.261,0,0,0
1.675,0,36.6667,0.961,0.17,0.278,0,0,0
1.972,0,36.1111,1.167,0.16,0.414,0,0,0
2.001,0,37.7778,1.267,0.16,0.29,0,0,0
1.674,0,37.2222,0.979,0.163,0.284,0,0,0
1.725,0,35.5556,1.009,0.16,0.298,0,0,0
2.134,0,35,1.266,0.162,0.431,0,0,0
2.141,0,35,1.174,0.192,0.471,0,0,0
1.926,0,31.1111,1.197,0.159,0.288,0,0,0
1.781,0,29.4444,1.113,0.16,0.279,0,0,0
1.724,0,30.5556,1.026,0.158,0.294,0,0,0
2.13,0,30.5556,1.408,0.157,0.321,0,0,0
1.869,0,31.1111,1.089,0.159,0.273,0,0,0
1.82,0,32.2222,1.095,0.171,0.275,0,0,0
1.665,0,32.2222,1.008,0.159,0.263,0,0,0
1.928,0,32.7778,1.2,0.173,0.316,0,0,0
1.962,0,34.4444,1.153,0.159,0.406,0,0,0
1.984,0,33.3333,1.299,0.16,0.283,0,0,0
1.727,0,34.4444,1.023,0.16,0.273,0,0,0
1.784,0,32.7778,1.055,0.168,0.281,0,0,0
1.896,0,31.1111,1.191,0.155,0.306,0,0,0
1.833,0,32.2222,1.132,0.159,0.285,0,0,0
1.792,0,33.8889,1.1,0.158,0.29,0,0,0
1.775,0,34.4444,1.102,0.158,0.282,0,0,0
2.847,0,32.7778,1.456,0.173,0.816,0,0,0
2.086,0,30,1.354,0.169,0.288,0,0,0
1.814,0,37.2222,1.126,0.16,0.282,0,0,0
1.8,0,40.5556,1.142,0.159,0.269,0,0,0
1.721,0,41.6667,1.068,0.159,0.259,0,0,0
1.877,0,42.2222,1.195,0.15,0.328,0,0,0
2.056,0,42.2222,1.187,0.303,0.301,0,0,0
1.981,0,41.1111,1.281,0.169,0.268,0,0,0
