-0.821385,-0.15509,1.82435,-0.408809,-1.55996,-0.891668,-1.88495,-5.71386e-05,-0.00633998,0.00274877,-0.0156467,0.0180456,0.00309693,-0.000116671,
-0.821385,-0.155116,1.82436,-0.408872,-1.55989,-0.891656,-1.88496,-5.72044e-05,-0.00635685,0.00275332,-0.0156609,0.0180612,0.003105,-0.000116953,
-0.821385,-0.155141,1.82438,-0.408934,-1.55981,-0.891643,-1.88496,-5.72704e-05,-0.00637377,0.00275788,-0.0156751,0.0180768,0.00311308,-0.000117235,
-0.821385,-0.155167,1.82439,-0.408997,-1.55974,-0.891631,-1.88496,-5.73364e-05,-0.00639072,0.00276245,-0.0156894,0.0180925,0.00312116,-0.000117518,
-0.821386,-0.155193,1.8244,-0.40906,-1.55967,-0.891618,-1.88496,-5.74026e-05,-0.00640771,0.00276702,-0.0157036,0.0181082,0.00312927,-0.0001178,
-0.821386,-0.155218,1.82441,-0.409123,-1.5596,-0.891606,-1.88496,-5.74689e-05,-0.00642474,0.00277161,-0.0157179,0.0181239,0.00313738,-0.000118084,
-0.821386,-0.155244,1.82442,-0.409186,-1.55952,-0.891593,-1.88496,-5.75354e-05,-0.0064418,0.00277621,-0.0157322,0.0181396,0.0031455,-0.000118367,
-0.821386,-0.15527,1.82443,-0.409249,-1.55945,-0.89158,-1.88496,-5.7602e-05,-0.00645891,0.00278081,-0.0157464,0.0181553,0.00315363,-0.000118651,
-0.821387,-0.155296,1.82444,-0.409312,-1.55938,-0.891568,-1.88496,-5.76687e-05,-0.00647605,0.00278543,-0.0157607,0.0181711,0.00316178,-0.000118935,
-0.821387,-0.155322,1.82445,-0.409375,-1.55931,-0.891555,-1.88496,-5.77356e-05,-0.00649323,0.00279005,-0.0157751,0.0181869,0.00316994,-0.00011922,
-0.821387,-0.155348,1.82446,-0.409438,-1.55923,-0.891542,-1.88496,-5.78026e-05,-0.00651045,0.00279469,-0.0157894,0.0182027,0.00317811,-0.000119505,
-0.821387,-0.155374,1.82448,-0.409501,-1.55916,-0.89153,-1.88496,-5.78698e-05,-0.00652771,0.00279933,-0.0158038,0.0182185,0.00318629,-0.00011979,
-0.821388,-0.1554,1.82449,-0.409564,-1.55909,-0.891517,-1.88496,-5.79371e-05,-0.006545,0.00280399,-0.0158181,0.0182343,0.00319448,-0.000120075,
-0.821388,-0.155426,1.8245,-0.409628,-1.55901,-0.891504,-1.88496,-5.80045e-05,-0.00656234,0.00280865,-0.0158325,0.0182502,0.00320268,-0.000120361,
-0.821388,-0.155453,1.82451,-0.409691,-1.55894,-0.891491,-1.88496,-5.80721e-05,-0.00657971,0.00281332,-0.0158469,0.0182661,0.0032109,-0.000120647,
-0.821388,-0.155479,1.82452,-0.409755,-1.55887,-0.891478,-1.88496,-5.81399e-05,-0.00659712,0.002818,-0.0158613,0.018282,0.00321912,-0.000120934,
-0.821388,-0.155505,1.82453,-0.409818,-1.55879,-0.891465,-1.88496,-5.82078e-05,-0.00661457,0.0028227,-0.0158757,0.0182979,0.00322736,-0.000121221,
-0.821389,-0.155532,1.82454,-0.409882,-1.55872,-0.891452,-1.88496,-5.82758e-05,-0.00663206,0.0028274,-0.0158902,0.0183138,0.00323561,-0.000121508,
-0.821389,-0.155559,1.82455,-0.409945,-1.55865,-0.89144,-1.88496,-5.8344e-05,-0.00664959,0.00283211,-0.0159046,0.0183298,0.00324387,-0.000121795,
-0.821389,-0.155585,1.82457,-0.410009,-1.55857,-0.891426,-1.88496,-5.84123e-05,-0.00666716,0.00283683,-0.0159191,0.0183458,0.00325215,-0.000122083,
-0.821389,-0.155612,1.82458,-0.410073,-1.5585,-0.891413,-1.88496,-5.84808e-05,-0.00668476,0.00284156,-0.0159336,0.0183618,0.00326043,-0.000122371,
-0.82139,-0.155639,1.82459,-0.410136,-1.55843,-0.8914,-1.88496,-5.85495e-05,-0.00670241,0.0028463,-0.0159481,0.0183778,0.00326873,-0.00012266,
-0.82139,-0.155666,1.8246,-0.4102,-1.55835,-0.891387,-1.88497,-5.86183e-05,-0.00672009,0.00285105,-0.0159626,0.0183938,0.00327704,-0.000122948,
-0.82139,-0.155693,1.82461,-0.410264,-1.55828,-0.891374,-1.88497,-5.86872e-05,-0.00673781,0.00285581,-0.0159771,0.0184099,0.00328536,-0.000123237,
-0.82139,-0.15572,1.82462,-0.410328,-1.55821,-0.891361,-1.88497,-5.87564e-05,-0.00675558,0.00286058,-0.0159916,0.018426,0.00329369,-0.000123527,
-0.821391,-0.155747,1.82463,-0.410392,-1.55813,-0.891348,-1.88497,-5.88256e-05,-0.00677338,0.00286536,-0.0160062,0.0184421,0.00330203,-0.000123817,
-0.821391,-0.155774,1.82465,-0.410456,-1.55806,-0.891335,-1.88497,-5.8895e-05,-0.00679122,0.00287015,-0.0160208,0.0184582,0.00331039,-0.000124107,
-0.821391,-0.155801,1.82466,-0.41052,-1.55799,-0.891321,-1.88497,-5.89646e-05,-0.0068091,0.00287495,-0.0160354,0.0184743,0.00331875,-0.000124397,
-0.821391,-0.155828,1.82467,-0.410585,-1.55791,-0.891308,-1.88497,-5.90343e-05,-0.00682703,0.00287976,-0.01605,0.0184905,0.00332713,-0.000124688,
-0.821392,-0.155856,1.82468,-0.410649,-1.55784,-0.891295,-1.88497,-5.91042e-05,-0.00684499,0.00288458,-0.0160646,0.0185066,0.00333552,-0.000124979,
-0.821392,-0.155883,1.82469,-0.410713,-1.55776,-0.891281,-1.88497,-5.91743e-05,-0.00686299,0.00288941,-0.0160792,0.0185228,0.00334393,-0.000125271,
-0.821392,-0.155911,1.8247,-0.410778,-1.55769,-0.891268,-1.88497,-5.92445e-05,-0.00688103,0.00289425,-0.0160939,0.0185391,0.00335234,-0.000125563,
-0.821392,-0.155938,1.82472,-0.410842,-1.55762,-0.891254,-1.88497,-5.93148e-05,-0.00689911,0.0028991,-0.0161085,0.0185553,0.00336077,-0.000125855,
-0.821392,-0.155966,1.82473,-0.410906,-1.55754,-0.891241,-1.88497,-5.93853e-05,-0.00691723,0.00290395,-0.0161232,0.0185716,0.00336921,-0.000126147,
-0.821393,-0.155994,1.82474,-0.410971,-1.55747,-0.891227,-1.88497,-5.9456e-05,-0.0069354,0.00290882,-0.0161379,0.0185878,0.00337766,-0.00012644,
-0.821393,-0.156022,1.82475,-0.411036,-1.55739,-0.891214,-1.88497,-5.95268e-05,-0.0069536,0.0029137,-0.0161526,0.0186041,0.00338612,-0.000126733,
-0.821393,-0.15605,1.82476,-0.4111,-1.55732,-0.8912,-1.88497,-5.95978e-05,-0.00697184,0.00291859,-0.0161673,0.0186205,0.00339459,-0.000127027,
-0.821393,-0.156078,1.82477,-0.411165,-1.55724,-0.891187,-1.88497,-5.9669e-05,-0.00699012,0.00292349,-0.0161821,0.0186368,0.00340308,-0.000127321,
-0.821394,-0.156106,1.82479,-0.41123,-1.55717,-0.891173,-1.88497,-5.97403e-05,-0.00700845,0.0029284,-0.0161968,0.0186532,0.00341158,-0.000127615,
-0.821394,-0.156134,1.8248,-0.411295,-1.55709,-0.891159,-1.88497,-5.98118e-05,-0.00702681,0.00293332,-0.0162116,0.0186695,0.00342009,-0.00012791,
-0.821394,-0.156162,1.82481,-0.41136,-1.55702,-0.891146,-1.88497,-5.98834e-05,-0.00704522,0.00293825,-0.0162264,0.0186859,0.00342861,-0.000128204,
-0.821394,-0.15619,1.82482,-0.411425,-1.55694,-0.891132,-1.88497,-5.99552e-05,-0.00706366,0.00294319,-0.0162412,0.0187024,0.00343715,-0.0001285,
-0.821395,-0.156218,1.82483,-0.41149,-1.55687,-0.891118,-1.88498,-6.00271e-05,-0.00708215,0.00294814,-0.016256,0.0187188,0.0034457,-0.000128795,
-0.821395,-0.156247,1.82484,-0.411555,-1.55679,-0.891104,-1.88498,-6.00993e-05,-0.00710068,0.0029531,-0.0162709,0.0187353,0.00345426,-0.000129091,
-0.821395,-0.156275,1.82486,-0.41162,-1.55672,-0.89109,-1.88498,-6.01715e-05,-0.00711925,0.00295807,-0.0162857,0.0187518,0.00346283,-0.000129387,
-0.821395,-0.156304,1.82487,-0.411685,-1.55664,-0.891076,-1.88498,-6.0244e-05,-0.00713786,0.00296305,-0.0163006,0.0187683,0.00347141,-0.000129684,
-0.821396,-0.156332,1.82488,-0.41175,-1.55657,-0.891063,-1.88498,-6.03166e-05,-0.00715651,0.00296804,-0.0163155,0.0187848,0.00348001,-0.000129981,
-0.821396,-0.156361,1.82489,-0.411816,-1.55649,-0.891049,-1.88498,-6.03893e-05,-0.0071752,0.00297304,-0.0163303,0.0188013,0.00348862,-0.000130278,
-0.821396,-0.15639,1.8249,-0.411881,-1.55642,-0.891035,-1.88498,-6.04623e-05,-0.00719393,0.00297805,-0.0163453,0.0188179,0.00349724,-0.000130576,
-0.821396,-0.156419,1.82492,-0.411946,-1.55634,-0.891021,-1.88498,-6.05354e-05,-0.00721271,0.00298307,-0.0163602,0.0188345,0.00350587,-0.000130874,
-0.821397,-0.156448,1.82493,-0.412012,-1.55627,-0.891007,-1.88498,-6.06086e-05,-0.00723153,0.00298811,-0.0163751,0.0188511,0.00351452,-0.000131172,
-0.821397,-0.156477,1.82494,-0.412077,-1.55619,-0.890992,-1.88498,-6.06821e-05,-0.00725039,0.00299315,-0.0163901,0.0188677,0.00352317,-0.000131471,
-0.821397,-0.156506,1.82495,-0.412143,-1.55612,-0.890978,-1.88498,-6.07557e-05,-0.00726929,0.0029982,-0.0164051,0.0188844,0.00353184,-0.00013177,
-0.821397,-0.156535,1.82496,-0.412209,-1.55604,-0.890964,-1.88498,-6.08294e-05,-0.00728823,0.00300327,-0.01642,0.018901,0.00354053,-0.000132069,
-0.821398,-0.156564,1.82498,-0.412274,-1.55597,-0.89095,-1.88498,-6.09033e-05,-0.00730721,0.00300834,-0.0164351,0.0189177,0.00354922,-0.000132369,
-0.821398,-0.156593,1.82499,-0.41234,-1.55589,-0.890936,-1.88498,-6.09774e-05,-0.00732624,0.00301342,-0.0164501,0.0189345,0.00355793,-0.000132669,
-0.821398,-0.156623,1.825,-0.412406,-1.55581,-0.890921,-1.88498,-6.10517e-05,-0.00734531,0.00301852,-0.0164651,0.0189512,0.00356665,-0.00013297,
-0.821398,-0.156652,1.82501,-0.412472,-1.55574,-0.890907,-1.88498,-6.11261e-05,-0.00736442,0.00302362,-0.0164802,0.0189679,0.00357538,-0.00013327,
-0.821399,-0.156682,1.82502,-0.412538,-1.55566,-0.890893,-1.88498,-6.12007e-05,-0.00738357,0.00302874,-0.0164952,0.0189847,0.00358412,-0.000133571,
-0.821399,-0.156711,1.82504,-0.412604,-1.55559,-0.890878,-1.88498,-6.12755e-05,-0.00740277,0.00303387,-0.0165103,0.0190015,0.00359288,-0.000133873,
-0.821399,-0.156741,1.82505,-0.41267,-1.55551,-0.890864,-1.88498,-6.13504e-05,-0.00742201,0.003039,-0.0165254,0.0190183,0.00360165,-0.000134175,
-0.821399,-0.156771,1.82506,-0.412736,-1.55543,-0.89085,-1.88499,-6.14255e-05,-0.00744129,0.00304415,-0.0165405,0.0190352,0.00361043,-0.000134477,
-0.8214,-0.156801,1.82507,-0.412803,-1.55536,-0.890835,-1.88499,-6.15007e-05,-0.00746061,0.00304931,-0.0165557,0.019052,0.00361923,-0.000134779,
-0.8214,-0.156831,1.82508,-0.412869,-1.55528,-0.890821,-1.88499,-6.15762e-05,-0.00747998,0.00305448,-0.0165708,0.0190689,0.00362804,-0.000135082,
-0.8214,-0.156861,1.8251,-0.412935,-1.55521,-0.890806,-1.88499,-6.16518e-05,-0.00749939,0.00305966,-0.016586,0.0190858,0.00363686,-0.000135386,
-0.8214,-0.156891,1.82511,-0.413002,-1.55513,-0.890792,-1.88499,-6.17276e-05,-0.00751884,0.00306485,-0.0166011,0.0191027,0.00364569,-0.000135689,
-0.8214,-0.156921,1.82512,-0.413068,-1.55505,-0.890777,-1.88499,-6.18035e-05,-0.00753834,0.00307005,-0.0166163,0.0191197,0.00365454,-0.000135993,
-0.821401,-0.156951,1.82513,-0.413135,-1.55498,-0.890762,-1.88499,-6.18796e-05,-0.00755787,0.00307526,-0.0166316,0.0191367,0.00366339,-0.000136297,
-0.821401,-0.156981,1.82515,-0.413201,-1.5549,-0.890748,-1.88499,-6.19559e-05,-0.00757745,0.00308049,-0.0166468,0.0191537,0.00367227,-0.000136602,
-0.821401,-0.157012,1.82516,-0.413268,-1.55482,-0.890733,-1.88499,-6.20324e-05,-0.00759708,0.00308572,-0.016662,0.0191707,0.00368115,-0.000136907,
-0.821401,-0.157042,1.82517,-0.413335,-1.55475,-0.890718,-1.88499,-6.2109e-05,-0.00761675,0.00309096,-0.0166773,0.0191877,0.00369005,-0.000137212,
-0.821402,-0.157073,1.82518,-0.413401,-1.55467,-0.890703,-1.88499,-6.21858e-05,-0.00763646,0.00309622,-0.0166926,0.0192047,0.00369896,-0.000137518,
-0.821402,-0.157103,1.8252,-0.413468,-1.55459,-0.890688,-1.88499,-6.22628e-05,-0.00765621,0.00310149,-0.0167078,0.0192218,0.00370788,-0.000137824,
-0.821402,-0.157134,1.82521,-0.413535,-1.55452,-0.890674,-1.88499,-6.23399e-05,-0.00767601,0.00310676,-0.0167231,0.0192389,0.00371681,-0.000138131,
-0.821402,-0.157165,1.82522,-0.413602,-1.55444,-0.890659,-1.88499,-6.24173e-05,-0.00769586,0.00311205,-0.0167385,0.019256,0.00372576,-0.000138438,
-0.821403,-0.157196,1.82523,-0.413669,-1.55436,-0.890644,-1.88499,-6.24948e-05,-0.00771574,0.00311735,-0.0167538,0.0192732,0.00373472,-0.000138745,
-0.821403,-0.157227,1.82525,-0.413736,-1.55428,-0.890629,-1.88499,-6.25724e-05,-0.00773567,0.00312266,-0.0167692,0.0192903,0.0037437,-0.000139052,
-0.821403,-0.157258,1.82526,-0.413803,-1.55421,-0.890614,-1.88499,-6.26503e-05,-0.00775565,0.00312798,-0.0167845,0.0193075,0.00375268,-0.00013936,
-0.821403,-0.157289,1.82527,-0.41387,-1.55413,-0.890599,-1.88499,-6.27283e-05,-0.00777567,0.00313331,-0.0167999,0.0193247,0.00376168,-0.000139668,
-0.821404,-0.15732,1.82528,-0.413938,-1.55405,-0.890584,-1.885,-6.28065e-05,-0.00779573,0.00313866,-0.0168153,0.019342,0.0037707,-0.000139977,
-0.821404,-0.157351,1.8253,-0.414005,-1.55397,-0.890568,-1.885,-6.28849e-05,-0.00781584,0.00314401,-0.0168307,0.0193592,0.00377972,-0.000140286,
-0.821404,-0.157383,1.82531,-0.414072,-1.5539,-0.890553,-1.885,-6.29634e-05,-0.00783599,0.00314938,-0.0168462,0.0193765,0.00378876,-0.000140595,
-0.821404,-0.157414,1.82532,-0.41414,-1.55382,-0.890538,-1.885,-6.30421e-05,-0.00785619,0.00315475,-0.0168616,0.0193938,0.00379781,-0.000140905,
-0.821405,-0.157446,1.82533,-0.414207,-1.55374,-0.890523,-1.885,-6.3121e-05,-0.00787643,0.00316014,-0.0168771,0.0194111,0.00380688,-0.000141215,
-0.821405,-0.157477,1.82535,-0.414275,-1.55366,-0.890508,-1.885,-6.32001e-05,-0.00789671,0.00316554,-0.0168926,0.0194284,0.00381596,-0.000141525,
-0.821405,-0.157509,1.82536,-0.414343,-1.55359,-0.890492,-1.885,-6.32794e-05,-0.00791704,0.00317095,-0.0169081,0.0194458,0.00382505,-0.000141836,
-0.821406,-0.157541,1.82537,-0.41441,-1.55351,-0.890477,-1.885,-6.33588e-05,-0.00793742,0.00317637,-0.0169236,0.0194632,0.00383415,-0.000142147,
-0.821406,-0.157572,1.82538,-0.414478,-1.55343,-0.890462,-1.885,-6.34384e-05,-0.00795784,0.0031818,-0.0169391,0.0194806,0.00384327,-0.000142459,
-0.821406,-0.157604,1.8254,-0.414546,-1.55335,-0.890446,-1.885,-6.35182e-05,-0.0079783,0.00318725,-0.0169547,0.019498,0.0038524,-0.000142771,
-0.821406,-0.157636,1.82541,-0.414614,-1.55327,-0.890431,-1.885,-6.35982e-05,-0.00799881,0.0031927,-0.0169703,0.0195154,0.00386154,-0.000143083,
-0.821407,-0.157668,1.82542,-0.414682,-1.5532,-0.890415,-1.885,-6.36784e-05,-0.00801937,0.00319817,-0.0169858,0.0195329,0.0038707,-0.000143396,
-0.821407,-0.157701,1.82544,-0.41475,-1.55312,-0.8904,-1.885,-6.37587e-05,-0.00803997,0.00320365,-0.0170014,0.0195504,0.00387987,-0.000143709,
-0.821407,-0.157733,1.82545,-0.414818,-1.55304,-0.890384,-1.885,-6.38392e-05,-0.00806062,0.00320914,-0.017017,0.0195679,0.00388906,-0.000144022,
-0.821407,-0.157765,1.82546,-0.414886,-1.55296,-0.890369,-1.885,-6.39199e-05,-0.00808131,0.00321464,-0.0170327,0.0195855,0.00389825,-0.000144336,
-0.821408,-0.157798,1.82547,-0.414954,-1.55288,-0.890353,-1.885,-6.40008e-05,-0.00810205,0.00322015,-0.0170483,0.019603,0.00390746,-0.00014465,
-0.821408,-0.15783,1.82549,-0.415022,-1.5528,-0.890337,-1.885,-6.40818e-05,-0.00812283,0.00322567,-0.017064,0.0196206,0.00391669,-0.000144964,
-0.821408,-0.157863,1.8255,-0.415091,-1.55273,-0.890322,-1.88501,-6.41631e-05,-0.00814366,0.00323121,-0.0170797,0.0196382,0.00392592,-0.000145279,
-0.821408,-0.157895,1.82551,-0.415159,-1.55265,-0.890306,-1.88501,-6.42445e-05,-0.00816453,0.00323675,-0.0170954,0.0196558,0.00393517,-0.000145594,
-0.821409,-0.157928,1.82553,-0.415227,-1.55257,-0.89029,-1.88501,-6.43261e-05,-0.00818545,0.00324231,-0.0171111,0.0196735,0.00394444,-0.00014591,
-0.821409,-0.157961,1.82554,-0.415296,-1.55249,-0.890274,-1.88501,-6.44079e-05,-0.00820642,0.00324788,-0.0171268,0.0196911,0.00395372,-0.000146226,
-0.821409,-0.157994,1.82555,-0.415365,-1.55241,-0.890258,-1.88501,-6.44899e-05,-0.00822743,0.00325346,-0.0171426,0.0197088,0.00396301,-0.000146542,
-0.821409,-0.158027,1.82556,-0.415433,-1.55233,-0.890243,-1.88501,-6.4572e-05,-0.00824849,0.00325905,-0.0171583,0.0197266,0.00397231,-0.000146859,
-0.82141,-0.15806,1.82558,-0.415502,-1.55225,-0.890227,-1.88501,-6.46544e-05,-0.0082696,0.00326466,-0.0171741,0.0197443,0.00398163,-0.000147176,
-0.82141,-0.158093,1.82559,-0.415571,-1.55217,-0.890211,-1.88501,-6.47369e-05,-0.00829075,0.00327027,-0.0171899,0.0197621,0.00399096,-0.000147493,
-0.82141,-0.158126,1.8256,-0.415639,-1.5521,-0.890195,-1.88501,-6.48196e-05,-0.00831195,0.0032759,-0.0172057,0.0197798,0.00400031,-0.000147811,
-0.82141,-0.15816,1.82562,-0.415708,-1.55202,-0.890179,-1.88501,-6.49025e-05,-0.0083332,0.00328154,-0.0172216,0.0197976,0.00400967,-0.000148129,
-0.821411,-0.158193,1.82563,-0.415777,-1.55194,-0.890163,-1.88501,-6.49856e-05,-0.00835449,0.00328719,-0.0172374,0.0198155,0.00401904,-0.000148448,
-0.821411,-0.158227,1.82564,-0.415846,-1.55186,-0.890146,-1.88501,-6.50688e-05,-0.00837583,0.00329286,-0.0172533,0.0198333,0.00402843,-0.000148767,
-0.821411,-0.15826,1.82566,-0.415915,-1.55178,-0.89013,-1.88501,-6.51523e-05,-0.00839722,0.00329853,-0.0172691,0.0198512,0.00403783,-0.000149086,
-0.821411,-0.158294,1.82567,-0.415984,-1.5517,-0.890114,-1.88501,-6.52359e-05,-0.00841865,0.00330422,-0.017285,0.0198691,0.00404724,-0.000149406,
-0.821412,-0.158328,1.82568,-0.416054,-1.55162,-0.890098,-1.88501,-6.53198e-05,-0.00844013,0.00330992,-0.017301,0.019887,0.00405667,-0.000149726,
-0.821412,-0.158361,1.8257,-0.416123,-1.55154,-0.890082,-1.88501,-6.54038e-05,-0.00846166,0.00331563,-0.0173169,0.019905,0.00406611,-0.000150046,
-0.821412,-0.158395,1.82571,-0.416192,-1.55146,-0.890065,-1.88501,-6.5488e-05,-0.00848324,0.00332135,-0.0173328,0.0199229,0.00407557,-0.000150367,
-0.821412,-0.158429,1.82572,-0.416262,-1.55138,-0.890049,-1.88502,-6.55724e-05,-0.00850486,0.00332708,-0.0173488,0.0199409,0.00408503,-0.000150688,
-0.821413,-0.158463,1.82574,-0.416331,-1.5513,-0.890033,-1.88502,-6.5657e-05,-0.00852653,0.00333283,-0.0173648,0.0199589,0.00409452,-0.00015101,
-0.821413,-0.158498,1.82575,-0.416401,-1.55122,-0.890016,-1.88502,-6.57418e-05,-0.00854825,0.00333859,-0.0173808,0.019977,0.00410401,-0.000151332,
-0.821413,-0.158532,1.82576,-0.41647,-1.55114,-0.89,-1.88502,-6.58267e-05,-0.00857002,0.00334436,-0.0173968,0.019995,0.00411352,-0.000151654,
-0.821414,-0.158566,1.82578,-0.41654,-1.55106,-0.889983,-1.88502,-6.59119e-05,-0.00859183,0.00335014,-0.0174128,0.0200131,0.00412305,-0.000151977,
-0.821414,-0.158601,1.82579,-0.41661,-1.55098,-0.889967,-1.88502,-6.59972e-05,-0.00861369,0.00335593,-0.0174289,0.0200312,0.00413259,-0.0001523,
-0.821414,-0.158635,1.8258,-0.416679,-1.5509,-0.88995,-1.88502,-6.60828e-05,-0.0086356,0.00336174,-0.017445,0.0200494,0.00414214,-0.000152624,
-0.821414,-0.15867,1.82582,-0.416749,-1.55082,-0.889934,-1.88502,-6.61685e-05,-0.00865756,0.00336756,-0.017461,0.0200675,0.00415171,-0.000152947,
-0.821415,-0.158705,1.82583,-0.416819,-1.55074,-0.889917,-1.88502,-6.62544e-05,-0.00867957,0.00337339,-0.0174771,0.0200857,0.00416129,-0.000153272,
-0.821415,-0.158739,1.82584,-0.416889,-1.55066,-0.8899,-1.88502,-6.63406e-05,-0.00870162,0.00337923,-0.0174933,0.0201039,0.00417088,-0.000153596,
-0.821415,-0.158774,1.82586,-0.416959,-1.55058,-0.889883,-1.88502,-6.64269e-05,-0.00872373,0.00338509,-0.0175094,0.0201221,0.00418049,-0.000153921,
-0.821415,-0.158809,1.82587,-0.417029,-1.5505,-0.889867,-1.88502,-6.65134e-05,-0.00874588,0.00339095,-0.0175255,0.0201404,0.00419011,-0.000154247,
-0.821416,-0.158844,1.82588,-0.417099,-1.55042,-0.88985,-1.88502,-6.66001e-05,-0.00876808,0.00339683,-0.0175417,0.0201586,0.00419975,-0.000154573,
-0.821416,-0.15888,1.8259,-0.41717,-1.55034,-0.889833,-1.88502,-6.6687e-05,-0.00879033,0.00340272,-0.0175579,0.0201769,0.0042094,-0.000154899,
-0.821416,-0.158915,1.82591,-0.41724,-1.55026,-0.889816,-1.88502,-6.67741e-05,-0.00881263,0.00340863,-0.0175741,0.0201952,0.00421907,-0.000155225,
-0.821416,-0.15895,1.82593,-0.41731,-1.55017,-0.889799,-1.88502,-6.68613e-05,-0.00883498,0.00341454,-0.0175903,0.0202136,0.00422875,-0.000155552,
-0.821417,-0.158986,1.82594,-0.417381,-1.55009,-0.889782,-1.88502,-6.69488e-05,-0.00885737,0.00342047,-0.0176066,0.0202319,0.00423844,-0.00015588,
-0.821417,-0.159021,1.82595,-0.417451,-1.55001,-0.889765,-1.88503,-6.70365e-05,-0.00887982,0.00342641,-0.0176228,0.0202503,0.00424815,-0.000156207,
-0.821417,-0.159057,1.82597,-0.417522,-1.54993,-0.889748,-1.88503,-6.71244e-05,-0.00890231,0.00343237,-0.0176391,0.0202687,0.00425787,-0.000156535,
-0.821418,-0.159092,1.82598,-0.417592,-1.54985,-0.889731,-1.88503,-6.72124e-05,-0.00892486,0.00343833,-0.0176554,0.0202872,0.00426761,-0.000156864,
-0.821418,-0.159128,1.82599,-0.417663,-1.54977,-0.889714,-1.88503,-6.73007e-05,-0.00894745,0.00344431,-0.0176717,0.0203056,0.00427736,-0.000157193,
-0.821418,-0.159164,1.82601,-0.417734,-1.54969,-0.889697,-1.88503,-6.73892e-05,-0.0089701,0.0034503,-0.017688,0.0203241,0.00428713,-0.000157522,
-0.821418,-0.1592,1.82602,-0.417805,-1.54961,-0.88968,-1.88503,-6.74778e-05,-0.00899279,0.00345631,-0.0177044,0.0203426,0.00429691,-0.000157852,
-0.821419,-0.159236,1.82604,-0.417876,-1.54953,-0.889663,-1.88503,-6.75667e-05,-0.00901553,0.00346232,-0.0177207,0.0203612,0.0043067,-0.000158182,
-0.821419,-0.159272,1.82605,-0.417947,-1.54944,-0.889645,-1.88503,-6.76558e-05,-0.00903833,0.00346835,-0.0177371,0.0203797,0.00431651,-0.000158512,
-0.821419,-0.159308,1.82606,-0.418018,-1.54936,-0.889628,-1.88503,-6.7745e-05,-0.00906117,0.00347439,-0.0177535,0.0203983,0.00432633,-0.000158843,
-0.821419,-0.159345,1.82608,-0.418089,-1.54928,-0.889611,-1.88503,-6.78345e-05,-0.00908407,0.00348044,-0.0177699,0.0204169,0.00433617,-0.000159175,
-0.82142,-0.159381,1.82609,-0.41816,-1.5492,-0.889593,-1.88503,-6.79241e-05,-0.00910701,0.00348651,-0.0177863,0.0204355,0.00434602,-0.000159506,
-0.82142,-0.159418,1.82611,-0.418231,-1.54912,-0.889576,-1.88503,-6.8014e-05,-0.00913,0.00349259,-0.0178028,0.0204542,0.00435589,-0.000159838,
-0.82142,-0.159454,1.82612,-0.418302,-1.54903,-0.889558,-1.88503,-6.81041e-05,-0.00915305,0.00349868,-0.0178193,0.0204728,0.00436577,-0.000160171,
-0.821421,-0.159491,1.82613,-0.418374,-1.54895,-0.889541,-1.88503,-6.81943e-05,-0.00917614,0.00350479,-0.0178357,0.0204915,0.00437567,-0.000160504,
-0.821421,-0.159528,1.82615,-0.418445,-1.54887,-0.889523,-1.88503,-6.82848e-05,-0.00919929,0.0035109,-0.0178522,0.0205103,0.00438558,-0.000160837,
-0.821421,-0.159565,1.82616,-0.418516,-1.54879,-0.889506,-1.88504,-6.83755e-05,-0.00922249,0.00351703,-0.0178688,0.020529,0.0043955,-0.000161171,
-0.821421,-0.159602,1.82618,-0.418588,-1.54871,-0.889488,-1.88504,-6.84663e-05,-0.00924573,0.00352318,-0.0178853,0.0205478,0.00440544,-0.000161505,
-0.821422,-0.159639,1.82619,-0.41866,-1.54862,-0.88947,-1.88504,-6.85574e-05,-0.00926903,0.00352933,-0.0179018,0.0205666,0.0044154,-0.000161839,
-0.821422,-0.159676,1.8262,-0.418731,-1.54854,-0.889453,-1.88504,-6.86487e-05,-0.00929238,0.0035355,-0.0179184,0.0205854,0.00442537,-0.000162174,
-0.821422,-0.159713,1.82622,-0.418803,-1.54846,-0.889435,-1.88504,-6.87402e-05,-0.00931578,0.00354168,-0.017935,0.0206043,0.00443535,-0.000162509,
-0.821422,-0.159751,1.82623,-0.418875,-1.54838,-0.889417,-1.88504,-6.88319e-05,-0.00933924,0.00354788,-0.0179516,0.0206231,0.00444535,-0.000162845,
-0.821423,-0.159788,1.82625,-0.418947,-1.54829,-0.889399,-1.88504,-6.89238e-05,-0.00936274,0.00355408,-0.0179682,0.020642,0.00445537,-0.000163181,
-0.821423,-0.159826,1.82626,-0.419019,-1.54821,-0.889382,-1.88504,-6.90159e-05,-0.00938629,0.00356031,-0.0179849,0.0206609,0.0044654,-0.000163517,
