Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.388,0,28.3333,16.878,0.651,0.942,0,0,0
20.2,0,23.8889,17.552,0.641,0.986,0,0,0
17.401,0,30.4167,15.01,0.605,0.953,0,0,0
16.931,0,20.9722,14.353,0.66,0.947,0,0,0
14.842,0,28.75,12.232,0.694,0.935,0,0,0
19.354,0,28.3333,14.106,0.871,3.553,0,0,0
16.171,0,29.4444,13.683,0.624,0.998,0,0,0
14.916,0,25.1389,11.564,1.131,1.382,0,0,0
15.785,0,28.4722,13.251,0.593,1.024,0,0,0
21.816,0,30.5556,18.126,1.242,1.504,0,0,0
15.763,0,30,13.449,0.611,0.899,0,0,0
22.663,0,30.1389,18.187,1.259,2.37,0,0,0
15.491,0,26.8056,12.964,0.635,1.033,0,0,0
20.079,0,30.5556,15.046,2.098,2.023,0,0,0
14.146,0,27.3611,11.59,0.636,1.083,0,0,0
27.95,0,42.2222,25.362,0.638,1.039,0,0,0
19.251,0,28.1944,16.691,0.596,1.066,0,0,0
25.852,0,31.3889,23.115,0.598,1.142,0,0,0
27.627,0,32.0833,24.628,0.642,1.407,0,0,0
21.794,0,32.6389,19.133,0.61,1.104,0,0,0
28.832,0,37.6389,26.084,0.606,1.179,0,0,0
28.68,0,36.6667,26.002,0.624,1.103,0,0,0
25.367,0,40.2778,22.499,0.63,1.254,0,0,0
22.435,0,34.1667,19.616,0.639,1.165,0,0,0
27.675,0,34.7222,24.591,0.64,1.479,0,0,0
28.688,0,36.5278,24.261,0.747,2.734,0,0,0
17.014,0,24.0278,14.319,0.643,1.108,0,0,0
23.202,0,28.75,20.55,0.652,1.088,0,0,0
21.389,0,32.7778,18.536,0.649,1.21,0,0,0
24.223,0,32.9167,21.588,0.665,1.014,0,0,0
19.452,0,30.9722,16.677,0.599,1.254,0,0,0
14.662,0,20.8333,12.123,0.577,1.021,0,0,0
16.333,0,20.5556,11.771,0.703,2.744,0,0,0
16.913,0,26.6667,14.336,0.64,1.047,0,0,0
19.27,0,24.4444,12.931,0.67,4.816,0,0,0
20.676,0,31.5278,17.774,0.783,1.11,0,0,0
20.218,0,23.3333,17.458,0.637,1.116,0,0,0
12.93,0,17.7778,10.273,0.624,1.078,0,0,0
27.529,0,39.7222,24.962,0.635,1.027,0,0,0
18.228,0,27.7778,15.713,0.59,1.058,0,0,0
26.412,0,35,23.755,0.626,1.037,0,0,0
24.826,0,31.25,22.243,0.649,1.033,0,0,0
21.044,0,29.7222,18.405,0.633,1.051,0,0,0
24.532,0,28.4722,21.477,0.641,1.454,0,0,0
25.394,0,32.6389,18.615,0.978,4.88,0,0,0
18.452,0,26.1111,15.753,0.638,1.068,0,0,0
26.683,0,35.6944,23.953,0.674,1.124,0,0,0
20.247,0,28.3333,17.257,0.639,1.372,0,0,0
18.867,0,27.0833,16.283,0.628,1.027,0,0,0
23.913,0,29.0278,21.191,0.672,1.091,0,0,0
26.256,0,34.0278,20.345,2.035,2.883,0,0,0
19.747,0,32.2222,16.986,0.607,1.189,0,0,0
21.475,0,24.4444,18.501,0.634,1.354,0,0,0
18.459,0,25.8333,15.878,0.593,1.081,0,0,0
