Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.348,0,33.0556,20.946,0.631,0.926,0,0,0
13.397,0,24.1667,10.877,0.644,1.039,0,0,0
23.611,0,35.2778,21.13,0.646,0.978,0,0,0
18.607,0,31.6667,15.941,0.626,1.137,0,0,0
28.881,0,38.75,25.759,0.614,1.098,0,0,0
19.244,0,30.2778,13.704,2.025,2.662,0,0,0
6.136,0,7.36111,3.685,0.632,1.011,0,0,0
14.005,0,25.1389,11.647,0.618,0.935,0,0,0
23.468,0,38.1944,21.001,0.634,1,0,0,0
24.059,0,34.1667,18.017,0.827,4.009,0,0,0
21.754,0,34.1667,18.757,0.853,1.095,0,0,0
23.158,0,29.1667,20.607,0.636,0.979,0,0,0
22.434,0,31.3889,17.993,1.039,2.159,0,0,0
20.785,0,33.3333,18.154,0.62,1.031,0,0,0
27.703,0,41.25,25.086,0.614,1.076,0,0,0
25.696,0,32.7778,19.484,1.695,3.515,0,0,0
25.759,0,39.0278,23.03,0.61,1.165,0,0,0
29.702,0,42.9167,26.971,0.61,1.19,0,0,0
25.675,0,38.4722,23.046,0.638,1.092,0,0,0
22.601,0,39.1667,19.99,0.643,1.062,0,0,0
29.973,0,40,27.321,0.618,1.103,0,0,0
18.625,0,21.9444,12.314,0.944,4.458,0,0,0
21.605,0,36.5278,18.963,0.636,1.066,0,0,0
23.796,0,32.2222,21.259,0.642,1.018,0,0,0
27.985,0,40,24.005,0.668,2.404,0,0,0
20.647,0,31.25,18.008,0.635,1.114,0,0,0
24.65,0,32.5,22.039,0.634,1.028,0,0,0
15.622,0,21.9444,13.037,0.598,1.053,0,0,0
31.14,0,42.5,28.368,0.633,1.166,0,0,0
29.683,0,40.5556,27.092,0.609,1.076,0,0,0
28.704,0,37.2222,26.183,0.637,0.991,0,0,0
28.112,0,34.0278,24.373,0.918,1.884,0,0,0
24.059,0,33.75,21.052,0.63,1.145,0,0,0
28.821,0,35.8333,26.175,0.633,1.037,0,0,0
25.812,0,32.7778,23.067,0.627,1.037,0,0,0
26.045,0,38.6111,22.83,0.612,1.64,0,0,0
24.034,0,37.2222,21.359,0.629,1.061,0,0,0
25.191,0,29.5833,22.457,0.617,1.151,0,0,0
28.182,0,36.25,25.532,0.653,0.999,0,0,0
18.423,0,25.8333,15.786,0.6,1.126,0,0,0
25.381,0,31.1111,22.645,0.64,1.126,0,0,0
25.412,0,32.5,20.212,1.915,2.386,0,0,0
22.888,0,35,20.096,0.612,1.022,0,0,0
27.137,0,35.5556,24.558,0.618,1.055,0,0,0
19.933,0,28.4722,16.822,0.601,1.587,0,0,0
27.228,0,40,24.354,0.634,1.099,0,0,0
31.059,0,38.1944,28.306,0.621,1.154,0,0,0
30.523,0,39.0278,27.805,0.631,1.185,0,0,0
22.992,0,34.1667,20.56,0.579,0.986,0,0,0
25.129,0,30.9722,22.367,0.64,1.13,0,0,0
23.416,0,33.4722,20.657,0.75,1.1,0,0,0
