Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.82,0,25.1389,11.266,0.638,1.045,0,0,0
15.097,0,26.9444,11.938,0.9,1.363,0,0,0
11.174,0,18.4722,8.577,0.71,1.015,0,0,0
19.165,0,30,13.627,2.375,2.259,0,0,0
15.074,0,28.8889,12.568,0.637,1.021,0,0,0
19.278,0,30.8333,13.471,1.38,3.616,0,0,0
15.726,0,31.3889,13.164,0.636,1.029,0,0,0
22.322,0,37.6389,18.836,1.204,1.498,0,0,0
13.868,0,26.3889,11.528,0.604,0.915,0,0,0
16.095,0,28.6111,12.172,1.013,1.853,0,0,0
15.476,0,30.1389,13.062,0.638,0.933,0,0,0
19.674,0,30.9722,13.968,2.098,2.702,0,0,0
15.711,0,29.0278,13.144,0.617,1.095,0,0,0
19.403,0,29.8611,13.43,1.528,3.569,0,0,0
13.769,0,23.6111,11.132,0.643,1.009,0,0,0
13.226,0,27.6389,10.651,0.628,1.087,0,0,0
14.366,0,25.6944,11.706,0.623,1.013,0,0,0
15.255,0,27.6389,12.149,0.92,1.222,0,0,0
17.818,0,35.4167,15.272,0.643,1.04,0,0,0
13.219,0,15.1389,7.631,2.05,2.708,0,0,0
15.856,0,30.1389,13.313,0.638,1.037,0,0,0
16.446,0,26.8056,12.727,0.794,2.139,0,0,0
12.696,0,21.8056,10.307,0.657,0.904,0,0,0
19.765,0,29.7222,13.59,1.986,3.31,0,0,0
14.238,0,27.5,11.637,0.633,0.972,0,0,0
21.845,0,31.8056,18.07,0.832,2.037,0,0,0
15.269,0,30.2778,12.799,0.616,1.045,0,0,0
22.226,0,33.4722,18.041,0.681,2.688,0,0,0
17.862,0,35.5556,15.463,0.635,0.955,0,0,0
21.217,0,33.75,18.834,0.654,0.914,0,0,0
16.425,0,31.6667,13.856,0.648,1.112,0,0,0
17.227,0,20.5556,14.184,1.185,0.953,0,0,0
14.772,0,28.0556,12.25,0.633,0.998,0,0,0
13.475,0,25.8333,10.781,0.629,1.303,0,0,0
10.261,0,18.75,7.883,0.64,0.882,0,0,0
10.888,0,21.1111,8.686,0.579,0.908,0,0,0
16.437,0,23.3333,12.752,1.191,1.703,0,0,0
13.799,0,26.8056,11.472,0.643,0.893,0,0,0
13.629,0,24.3056,11.012,0.599,1.251,0,0,0
11.441,0,19.7222,8.75,0.637,1.228,0,0,0
12.26,0,21.8056,9.919,0.635,0.923,0,0,0
11.71,0,20.8333,9.068,0.659,1.173,0,0,0
11.145,0,20.2778,8.78,0.659,0.924,0,0,0
10.627,0,18.3333,8.136,0.638,0.973,0,0,0
10.062,0,18.1944,7.872,0.593,0.847,0,0,0
14.714,0,17.9167,11.78,0.657,1.397,0,0,0
9.56,0,15.8333,7.231,0.615,0.905,0,0,0
7.674,0,12.7778,5.415,0.625,0.915,0,0,0
15.541,0,19.5833,12.124,0.899,1.748,0,0,0
16.49,0,31.9444,14.019,0.62,1.054,0,0,0
14.629,0,27.2222,11.861,0.853,1.022,0,0,0
12.062,0,20.6944,9.469,0.644,1.058,0,0,0
